segment	rtt	rttvar	srtt	rto
4671	66.7839	13.3637	31.4352	200
4672	71.2984	14.0262	31.9335	200
4673	72.3395	14.6857	32.4386	200
4674	73.7771	15.352	32.9553	200
4675	63.4891	15.7315	33.337	200
4676	47.4831	15.6919	33.5138	200
4677	47.0162	15.6372	33.6826	200
4678	45.4993	15.5417	33.8303	200
4679	43.3869	15.392	33.9498	200
4680	43.3939	15.2433	34.0678	200
4681	43.5535	15.0994	34.1864	200
4682	43.3551	14.9511	34.301	200
4683	42.2454	14.776	34.4003	200
4684	41.955	14.5954	34.4947	200
4685	41.5293	14.4064	34.5827	200
4686	39.344	14.1653	34.6422	200
4687	38.0845	13.8972	34.6852	200
4688	37.0046	13.6078	34.7142	200
4689	34.8587	13.2712	34.716	200
4690	34.3826	12.9477	34.7118	200
4691	32.5405	12.6783	34.6847	200
4692	28.6764	12.5116	34.6096	200
4693	31.2585	12.2826	34.5677	200
4694	40.3182	12.1341	34.633	200
4695	40.1131	11.9829	34.6953	200
4696	40.8553	11.8505	34.7653	200
4697	40.9167	11.721	34.8352	200
4698	40.8518	11.5914	34.9036	200
4699	42.2697	11.4953	34.9873	200
4700	43.6479	11.4309	35.0857	200
4701	44.3336	11.3813	35.1908	200
4702	45.5177	11.3573	35.3081	200
4703	45.5467	11.3319	35.4245	200
4704	45.8948	11.3123	35.5435	200
4705	45.8343	11.2891	35.6604	200
4706	50.1335	11.3615	35.8249	200
4707	51.8288	11.467	36.0067	200
4708	54.4559	11.6257	36.2164	200
4709	54.1535	11.7691	36.4202	200
4710	54.2432	11.9067	36.6228	200
4711	53.5562	12.0209	36.8152	200
4712	53.669	12.1308	37.0067	200
4713	53.1747	12.2225	37.1904	200
4714	51.2958	12.2653	37.3507	200
4715	51.9934	12.3193	37.5171	200
4716	41.5193	12.1303	37.5626	200
4717	40.4507	11.9203	37.5954	200
4718	38.969	11.6806	37.611	200
4719	38.1316	11.4269	37.6169	200
4720	35.9797	11.2044	37.5983	200
4721	34.7853	11.0137	37.5664	200
4722	33.1368	10.8641	37.516	200
4723	31.3866	10.7457	37.4394	200
4724	29.2346	10.6822	37.3368	200
4725	28.5568	10.6294	37.2149	200
4726	27.1598	10.6134	37.0752	200
4727	26.4964	10.6123	36.9099	200
4728	21.0218	10.7772	36.6617	200
4729	19.635	11.0004	36.3576	200
4730	16.8353	11.3047	36.009	200
4731	15.1619	11.7023	35.5747	200
4732	15.2134	12.0631	35.1505	200
4733	19.2471	12.2231	34.8192	200
4734	20.6981	12.3022	34.525	200
4735	20.8498	12.3594	34.2401	200
4736	21.6428	12.3693	33.9777	200
4737	23.3011	12.2988	33.7552	200
4738	26.6662	12.0817	33.6076	200
4739	30.272	11.7173	33.5381	200
4740	30.5704	11.3527	33.4762	200
4741	32.738	10.9105	33.4609	200
4742	34.9453	10.5177	33.4918	200
4743	36.1784	10.1914	33.5477	200
4744	30.9494	9.87505	33.4936	200
4745	27.8604	9.6983	33.3763	200
4746	26.1025	9.59728	33.2247	200
4747	27.1968	9.44856	33.0991	200
4748	26.956	9.31083	32.9712	200
4749	28.2379	9.12009	32.8725	200
4750	25.5379	9.0457	32.7197	200
4751	26.2618	8.93788	32.5852	200
4752	23.1634	8.95516	32.417	200
4753	23.4301	8.95629	32.2565	200
4754	22.0815	8.99981	32.0748	200
4755	20.7446	9.08304	31.8725	200
4756	20.0302	9.18159	31.661	200
4757	18.3874	9.32773	31.424	200
4758	17.7718	9.48217	31.1802	200
4759	18.5497	9.59461	30.9546	200
4760	18.5949	9.69336	30.7339	200
4761	18.8185	9.77272	30.5211	200
4762	16.1397	9.93732	30.2643	200
4763	15.9691	10.093	30.009	200
4764	15.9917	10.2331	29.7587	200
4765	16.6311	10.3365	29.5243	200
4766	16.1319	10.4456	29.2852	200
4767	15.4303	10.5674	29.0378	200
4768	15.1349	10.6865	28.7895	200
4769	14.1803	10.8266	28.5286	200
4770	14.4641	10.9422	28.2775	200
4771	14.1274	11.0568	28.0248	200
4772	16.7161	11.0658	27.8228	200
4773	17.2706	11.0475	27.6344	200
4774	16.5436	11.049	27.4364	200
4775	15.7812	11.0707	27.2282	200
4776	19.1981	10.9621	27.0848	200
4777	24.0975	10.6773	27.0315	200
4778	25.4694	10.3517	27.0036	200
4779	27.5671	10.0021	27.0136	200
4780	33.8001	9.90165	27.1197	200
4781	35.7861	9.86304	27.2551	200
4782	37.2562	9.86736	27.4114	200
4783	37.4252	9.87194	27.5678	200
4784	38.2518	9.89731	27.7348	200
4785	38.1704	9.91413	27.8978	200
4786	38.4019	9.93257	28.062	200
4787	43.4857	10.1042	28.3029	200
4788	42.8565	10.2432	28.5303	200
4789	43.5275	10.3918	28.7647	200
4790	44.1931	10.5492	29.0057	200
4791	41.6415	10.6144	29.2032	200
4792	37.5888	10.5447	29.3342	200
4793	36.8631	10.4505	29.4518	200
4794	36.1857	10.3343	29.5571	200
4795	37.5788	10.2621	29.6824	200
4796	32.0105	10.0141	29.7188	200
4797	30.8393	9.73621	29.7363	200
4798	31.2734	9.47998	29.7603	200
4799	32.1688	9.259	29.7979	200
4800	32.8758	9.06584	29.846	200
4801	33.735	8.90406	29.9068	200
4802	34.7992	8.77869	29.9832	200
4803	27.3193	8.58761	29.9416	200
4804	27.9393	8.38181	29.9103	200
4805	28.5559	8.13083	29.8861	200
4806	28.8259	7.87831	29.8672	200
4807	28.2855	7.61595	29.8342	200
4808	27.9432	7.37742	29.7948	200
4809	27.2113	7.13772	29.7303	200
4810	25.879	6.9734	29.634	200
4811	26.3102	6.74529	29.5301	200
4812	26.9152	6.48714	29.4484	200
4813	29.2705	6.09282	29.4428	200
4814	35.5841	6.09584	29.6347	200
4815	38.0843	6.24294	29.8988	200
4816	38.5415	6.36293	30.1149	200
4817	38.1465	6.44637	30.3157	200
4818	37.928	6.50466	30.506	200
4819	39.8232	6.64529	30.7389	200
4820	28.9755	6.4012	30.6948	200
4821	30.4039	6.09568	30.6875	200
4822	29.1191	5.86932	30.6483	200
4823	23.6978	5.92338	30.4746	200
4824	19.273	6.18729	30.1945	200
4825	21.3262	6.32134	29.9728	200
4826	20.2373	6.49205	29.7294	200
4827	20.5161	6.62811	29.4991	200
4828	20.9108	6.72612	29.2844	200
4829	17.7116	6.96845	28.9951	200
4830	17.3359	7.20298	28.7036	200
4831	17.4091	7.40756	28.4212	200
4832	17.9534	7.56057	28.1595	200
4833	17.1046	7.73529	27.8831	200
4834	17.0988	7.88774	27.6135	200
4835	16.4386	8.0521	27.3342	200
4836	17.9294	8.11974	27.099	200
4837	18.9383	8.12144	26.929	200
4838	18.1237	8.14994	26.7456	200
4839	17.0379	8.21484	26.5433	200
4840	16.6309	8.28558	26.3368	200
4841	16.4994	8.35023	26.1319	200
4842	15.4328	8.4481	25.909	200
4843	14.2308	8.58269	25.6657	200
4844	14.2524	8.70063	25.4279	200
4845	46.202	9.20369	25.8607	200
4846	45.2684	9.62886	26.265	200
4847	45.1849	10.016	26.6592	200
4848	46.5318	10.4267	27.0732	200
4849	45.3795	10.755	27.4546	200
4850	45.8122	11.0718	27.837	200
4851	45.6429	11.3524	28.208	200
4852	45.7189	11.609	28.5728	200
4853	45.8593	11.8455	28.9329	200
4854	47.3938	12.1212	29.3175	200
4855	47.0097	12.3533	29.6861	200
4856	46.7447	12.5493	30.0415	200
4857	15.5812	12.6449	29.68	200
4858	16.4327	12.675	29.3488	200
4859	16.4128	12.6913	28.9446	200
4860	16.4276	12.6804	28.5534	200
4861	17.7264	12.526	28.1023	200
4862	17.9399	12.329	27.6789	200
4863	17.575	12.1436	27.2579	200
4864	18.0223	11.9012	26.873	200
4865	18.3758	11.6885	26.6075	200
4866	18.26	11.4797	26.3466	200
4867	36.3559	11.3878	26.6594	200
4868	29.6412	10.8624	26.7526	200
4869	29.3404	10.3452	26.8335	200
4870	30.8719	9.95106	26.9597	200
4871	30.5219	9.55176	27.071	200
4872	32.0322	9.26485	27.226	200
4873	32.1959	8.99641	27.3813	200
4874	31.6474	8.70077	27.5147	200
4875	12.3274	9.10617	27.0401	200
4876	12.1789	9.46586	26.5756	200
4877	12.4308	9.7583	26.1336	200
4878	13.1031	9.96281	25.7264	200
4879	44.7059	10.5264	26.3195	200
4880	44.4358	11.0007	26.8857	200
4881	45.326	11.4657	27.4619	200
4882	44.818	11.7602	27.8958	200
4883	44.846	12.0197	28.3196	200
4884	44.0574	12.2056	28.713	200
4885	42.4822	12.2838	29.0572	200
4886	42.7098	12.3522	29.3986	200
4887	43.3863	12.434	29.7483	200
4888	15.1826	12.5406	29.3841	200
4889	15.3609	12.6147	29.0335	200
4890	15.8691	12.6422	28.7044	200
4891	17.3532	12.5777	28.4206	200
4892	63.3566	13.6956	29.294	200
4893	63.6067	14.7264	30.1519	200
4894	63.5575	15.6604	30.987	200
4895	64.2796	16.542	31.8193	200
4896	64.277	17.3378	32.6307	200
4897	60.908	17.8848	33.3377	200
4898	56.8493	18.1661	33.9255	200
4899	56.1374	18.3684	34.4808	200
4900	56.6829	18.5601	35.0358	200
4901	60.0054	18.8805	35.6601	200
4902	60.9786	19.1488	36.1875	200
4903	16.0299	19.1908	35.7676	200
4904	16.6555	19.1876	35.3694	200
4905	17.2464	19.1432	34.9918	200
4906	61.8155	19.4632	35.5507	200
4907	60.9243	19.7095	36.0793	200
4908	61.7764	19.959	36.6146	200
4909	61.1322	20.1489	37.1254	200
4910	61.1859	20.3119	37.6267	200.122
4911	61.2712	20.4507	38.1193	201.725
4912	58.9516	20.4666	38.5533	202.286
4913	60.3071	20.5203	39.0065	203.169
4914	58.533	20.4789	39.4133	203.244
4915	58.8709	20.4363	39.8187	203.309
4916	60.4554	20.4447	40.2486	203.806
4917	64.1189	20.5874	40.7459	205.445
4918	19.7134	20.6059	40.3077	205.155
4919	20.2429	20.5834	39.8897	204.557
4920	20.1201	20.5495	39.4778	203.874
4921	55.7272	20.3703	39.8163	202.779
4922	55.7254	20.1844	40.1478	201.623
4923	54.3339	19.9345	40.4433	200
4924	55.562	19.7338	40.7583	200
4925	55.5317	19.5272	41.0661	200
4926	57.237	19.3873	41.403	200
4927	57.2707	19.2616	41.6863	200
4928	56.3249	19.0965	41.9477	200
4929	54.5898	18.866	42.1735	200
4930	50.9659	18.5062	42.3305	200
4931	51.1197	18.1592	42.4874	200
4932	51.0173	17.8153	42.6398	200
4933	52.3582	17.5261	42.8133	200
4934	18.1184	17.7821	42.3723	200
4935	18.7724	17.9899	41.9509	200
4936	20.2407	18.1228	41.5632	200
4937	41.7198	17.4811	41.566	200
4938	42.0416	16.8738	41.5745	200
4939	41.5294	16.2728	41.5737	200
4940	42.147	15.7121	41.5839	200
4941	43.1494	15.2068	41.6119	200
4942	44.0786	14.7518	41.6559	200
4943	44.0767	14.3114	41.6992	200
4944	43.8841	13.8783	41.7382	200
4945	43.5155	13.4462	41.7699	200
4946	43.6988	13.0348	41.8044	200
4947	41.9311	12.5738	41.8066	200
4948	42.0981	12.1352	41.8118	200
4949	42.6734	11.7325	41.8272	200
4950	41.3078	11.3321	41.8179	200
4951	19.069	11.7398	41.4117	200
4952	18.7373	12.1303	41.0068	200
4953	18.9221	12.4858	40.6124	200
4954	37.1522	12.1635	40.5506	200
4955	38.4412	11.8044	40.513	200
4956	39.5595	11.4653	40.4981	200
4957	38.6107	11.166	40.4686	200
4958	38.0089	10.8939	40.4302	200
4959	38.011	10.6291	40.3924	200
4960	38.3176	10.3618	40.3599	200
4961	37.6999	10.1211	40.3184	200
4962	38.3207	9.86725	40.2872	200
4963	38.1894	9.62445	40.2544	200
4964	37.6701	9.40445	40.214	200
4965	38.1468	9.17516	40.1817	200
4966	38.0723	8.95435	40.1487	200
4967	38.1171	8.73802	40.117	200
4968	38.8306	8.50515	40.0969	200
4969	21.5307	8.81956	39.8068	200
4970	21.4738	9.11685	39.5203	200
4971	23.5837	9.32997	39.2713	200
4972	36.4455	9.12672	39.2272	200
4973	36.6246	8.92284	39.1865	200
4974	41.6765	8.72181	39.2254	200
4975	42.9951	8.56706	39.2843	200
4976	41.99	8.38389	39.3266	200
4977	41.7851	8.19872	39.365	200
4978	40.8445	7.98875	39.3881	200
4979	40.0945	7.76117	39.3992	200
4980	39.3226	7.52103	39.398	200
4981	38.9353	7.30045	39.3907	200
4982	38.9185	7.08707	39.3834	200
4983	38.949	6.87918	39.3766	200
4984	38.1681	6.70197	39.3577	200
4985	38.0567	6.53318	39.3374	200
4986	38.1045	6.36755	39.3181	200
4987	38.8316	6.18377	39.3105	200
4988	39.5748	5.99878	39.3146	200
4989	25.884	6.20522	39.1281	200
4990	25.9249	6.39961	38.9447	200
4991	24.9227	6.61134	38.75	200
4992	23.8384	6.8419	38.5429	200
4993	38.0927	6.66435	38.5366	200
4994	38.4473	6.48171	38.5354	200
4995	39.5043	6.32858	38.5488	200
4996	39.4903	6.17894	38.5619	200
4997	40.2982	6.05553	38.586	200
4998	44.5041	6.05171	38.6682	200
4999	45.1964	6.06495	38.7589	200
5000	44.4805	6.05541	38.8383	200
5001	44.9352	6.05656	38.923	200
5002	44.9162	6.0548	39.0063	200
5003	44.9018	6.05037	39.0881	200
5004	43.5283	6.00565	39.1498	200
5005	44.0478	5.97488	39.2178	200
5006	45.6633	5.98795	39.3074	200
5007	44.7462	5.97269	39.3829	200
5008	44.6144	5.95211	39.4555	200
5009	41.358	5.83961	39.482	200
5010	41.3074	5.72811	39.5073	200
5011	28.3319	5.87942	39.3521	200
5012	28.5045	6.01743	39.2014	200
5013	39.146	5.85182	39.2007	200
5014	40.2835	5.71934	39.2157	200
5015	45.823	5.74401	39.3075	200
5016	42.1936	5.66462	39.3476	200
5017	41.7036	5.57271	39.3803	200
5018	43.0719	5.52046	39.4316	200
5019	46.244	5.55635	39.5262	200
5020	46.2536	5.58888	39.6196	200
5021	46.8069	5.63328	39.7194	200
5022	46.3702	5.66154	39.8118	200
5023	46.3515	5.68593	39.9026	200
5024	46.1398	5.70125	39.9893	200
5025	48.4242	5.77718	40.1064	200
5026	47.8013	5.82512	40.2026	200
5027	48.4976	5.88687	40.3063	200
5028	48.8879	5.95424	40.4136	200
5029	49.1258	6.02319	40.5225	200
5030	48.8193	6.08003	40.6262	200
5031	49.0712	6.13916	40.7317	200
5032	38.1125	6.05116	40.699	200
5033	37.7932	5.97252	40.6627	200
5034	34.8277	5.96908	40.5897	200
5035	35.8724	5.93779	40.5308	200
5036	41.4144	5.81143	40.5418	200
5037	47.5973	5.84253	40.63	200
5038	44.6701	5.79747	40.6805	200
5039	44.5648	5.74964	40.7291	200
5040	47.0833	5.76476	40.8085	200
5041	47.3313	5.78371	40.89	200
5042	47.0328	5.79268	40.9668	200
5043	47.7031	5.81628	41.051	200
5044	47.1963	5.8245	41.1278	200
5045	47.8959	5.84809	41.2124	200
5046	48.8954	5.89396	41.3085	200
5047	48.3061	5.92155	41.3959	200
5048	47.6031	5.92869	41.4735	200
5049	48.301	5.95116	41.5589	200
5050	50.3238	6.0215	41.6684	200
5051	50.3015	6.08679	41.7763	200
5052	50.3039	6.14781	41.8829	200
5053	50.1495	6.20078	41.9863	200
5054	47.6464	6.18726	42.057	200
5055	46.387	6.14083	42.1111	200
5056	41.2088	6.00987	42.0999	200
5057	34.3367	6.0537	42.0028	200
5058	35.7683	6.05822	41.9249	200
5059	45.912	6.00644	41.9747	200
5060	43.186	5.88656	41.9899	200
5061	43.5499	5.7784	42.0094	200
5062	46.6912	5.75098	42.0679	200
5063	45.9699	5.70475	42.1167	200
5064	44.9074	5.6319	42.1515	200
5065	44.8768	5.55924	42.1856	200
5066	45.557	5.50454	42.2278	200
5067	45.0356	5.44325	42.2597	200
5068	44.9823	5.38141	42.2906	200
5069	44.0561	5.29923	42.3107	200
5070	42.7305	5.18834	42.3154	200
5071	39.9803	5.12349	42.2889	200
5072	39.5401	5.06952	42.2577	200
5073	40.8896	4.9854	42.2421	200
5074	40.9746	4.9009	42.2277	200
5075	40.7261	4.82364	42.2106	200
5076	40.8353	4.74527	42.195	200
5077	40.3083	4.6803	42.1736	200
5078	40.2959	4.61661	42.1522	200
5079	38.3331	4.59848	42.1088	200
5080	28.2104	4.80984	41.9509	200
5081	29.2174	4.98993	41.8062	200
5082	39.3211	4.933	41.778	200
5083	38.6489	4.892	41.7424	200
5084	38.0429	4.86489	41.7004	200
5085	38.0295	4.83776	41.6586	200
5086	38.1995	4.80642	41.6193	200
5087	38.1398	4.77627	41.5798	200
5088	38.8769	4.72914	41.5491	200
5089	38.5983	4.68872	41.5155	200
5090	38.0166	4.66168	41.4758	200
5091	38.1789	4.63066	41.4383	200
5092	38.3005	4.59673	41.4027	200
5093	38.0941	4.56746	41.3651	200
5094	38.0768	4.53838	41.3277	200
5095	36.3824	4.54763	41.2715	200
5096	36.3501	4.55613	41.2156	200
5097	37.8877	4.52821	41.1778	200
5098	37.943	4.49881	41.141	200
5099	38.0021	4.46791	41.1053	200
5100	38.1045	4.43457	41.0712	200
5101	38.4608	4.39311	41.0416	200
5102	38.7067	4.34633	41.015	200
5103	36.6588	4.34655	40.9655	200
5104	26.4213	4.57832	40.8003	200
5105	23.7389	4.86202	40.6064	200
5106	28.3917	5.02913	40.4676	200
5107	36.2051	5.0117	40.4191	200
5108	35.9039	5.00042	40.3678	200
5109	36.4531	4.97574	40.3233	200
5110	36.4413	4.95089	40.2792	200
5111	37.0776	4.91113	40.2428	200
5112	37.2025	4.87216	40.2112	200
5113	37.3458	4.83035	40.1813	200
5114	37.1966	4.7919	40.1502	200
5115	37.1243	4.75511	40.1187	200
5116	37.5008	4.71058	40.0914	200
5117	38.0264	4.65546	40.0699	200
5118	37.8887	4.60392	40.0472	200
5119	37.2353	4.56658	40.0179	200
5120	35.0489	4.57496	39.9662	200
5121	34.8562	4.58611	39.9129	200
5122	34.1106	4.61145	39.8525	200
5123	34.2312	4.63248	39.7939	200
5124	33.8351	4.66012	39.7319	200
5125	34.0031	4.68238	39.6722	200
5126	35.8349	4.66317	39.6286	200
5127	35.3586	4.65424	39.5801	200
5128	36.2502	4.62113	39.5384	200
5129	32.0296	4.69332	39.4446	200
5130	25.156	4.95985	39.2461	200
5131	25.6905	5.19862	39.0578	200
5132	37.5632	5.08287	39.0345	200
5133	37.5366	4.97084	39.0111	200
5134	38.4083	4.81484	39.0003	200
5135	39.1684	4.64888	39.0033	200
5136	39.0609	4.45758	39.0045	200
5137	39.2276	4.28114	39.0092	200
5138	39.6834	4.13085	39.0232	200
5139	39.9382	3.99686	39.0423	200
5140	39.9056	3.86629	39.0603	200
5141	39.1433	3.70865	39.062	200
5142	38.8657	3.5623	39.0579	200
5143	38.8713	3.42165	39.054	200
5144	38.8459	3.28776	39.0497	200
5145	38.4194	3.17703	39.0365	200
5146	38.3591	3.07287	39.0224	200
5147	37.4852	3.00889	38.9904	200
5148	36.7099	2.98288	38.9497	200
5149	11.2691	3.86494	38.4554	200
5150	14.2019	4.5931	38.0223	200
5151	48.8003	4.81399	38.2147	200
5152	48.6497	5.01473	38.4011	200
5153	48.6913	5.20314	38.5848	200
5154	48.6001	5.37501	38.7637	200
5155	49.2015	5.55582	38.9501	200
5156	49.2521	5.72533	39.134	200
5157	49.1929	5.8801	39.3137	200
5158	49.111	6.02	39.4886	200
5159	49.182	6.15119	39.6617	200
5160	49.1614	6.27078	39.8313	200
5161	49.8603	6.405	40.0104	200
5162	49.8527	6.52776	40.1862	200
5163	50.2803	6.65513	40.3664	200
5164	47.4408	6.6701	40.4928	200
5165	54.752	6.94114	40.7474	200
5166	54.8332	7.1963	40.9989	200
5167	54.3823	7.41727	41.2379	200
5168	54.4948	7.62583	41.4746	200
5169	54.1972	7.80785	41.7018	200
5170	54.0962	7.97166	41.9232	200
5171	54.2262	8.12635	42.1429	200
5172	54.2376	8.26808	42.3588	200
5173	54.1876	8.39524	42.5701	200
5174	54.2706	8.51329	42.779	200
5175	54.3249	8.6216	42.9852	200
5176	55.0181	8.74343	43.2	200
5177	55.0488	8.84047	43.3852	200
5178	54.6295	8.91559	43.5609	200
5179	54.5022	8.9789	43.7318	200
5180	49.6026	8.88177	43.8236	200
5181	49.5092	8.78189	43.9124	200
5182	49.7637	8.69031	44.0038	200
5183	49.8811	8.6024	44.0957	200
5184	49.9313	8.51594	44.1868	200
5185	49.9271	8.4292	44.2765	200
5186	49.8427	8.33973	44.3635	200
5187	50.3452	8.26604	44.457	200
5188	50.0533	8.18261	44.5444	200
5189	50.4805	8.11241	44.6372	200
5190	50.2547	8.03444	44.7249	200
5191	50.2601	7.95634	44.8114	200
5192	51.1394	7.90546	44.9103	200
5193	51.1639	7.85384	45.008	200
5194	50.1295	7.76845	45.088	200
5195	49.8797	7.67543	45.1629	200
5196	43.6723	7.48215	45.1396	200
5197	44.0144	7.2835	45.122	200
5198	43.9361	7.09295	45.1035	200
5199	43.9164	6.90839	45.0849	200
5200	44.032	6.72541	45.0685	200
5201	43.8802	6.55237	45.0499	200
5202	43.8639	6.38467	45.0314	200
5203	43.3739	6.23695	45.0055	200
5204	43.6529	6.08432	44.9844	200
5205	43.1662	5.951	44.956	200
5206	44.1543	5.79008	44.9434	200
5207	43.5953	5.65127	44.9224	200
5208	43.5871	5.51639	44.9015	200
5209	44.3599	5.36093	44.893	200
5210	45.2297	5.22136	44.8977	200
5211	45.7736	5.10066	44.9099	200
5212	45.7231	4.98156	44.9212	200
5213	36.9774	5.06384	44.8108	200
5214	37.8562	5.11636	44.7142	200
5215	39.4011	5.12183	44.6405	200
5216	40.0807	5.10621	44.5771	200
5217	40.119	5.08821	44.5152	200
5218	40.9514	5.04587	44.4657	200
5219	43.861	4.9225	44.4573	200
5220	44.4109	4.78705	44.4567	200
5221	44.1512	4.66256	44.4524	200
5222	43.7106	4.55365	44.4421	200
5223	42.3289	4.48586	44.4128	200
5224	42.3306	4.41909	44.3838	200
5225	41.6217	4.37306	44.3455	200
5226	41.2932	4.33638	44.3031	200
5227	42.081	4.27764	44.2722	200
5228	41.3579	4.23977	44.2317	200
5229	40.5841	4.22333	44.1811	200
5230	40.6308	4.20463	44.1318	200
5231	28.5925	4.51948	43.9159	200
5232	28.5995	4.8194	43.7032	200
5233	27.8838	5.12495	43.4835	200
5234	27.7696	5.41909	43.2653	200
5235	27.9691	5.69345	43.0528	200
5236	27.9355	5.95523	42.8428	200
5237	25.7755	6.26389	42.6058	200
5238	27.1409	6.51948	42.391	200
5239	36.6631	6.49749	42.3115	200
5240	37.7703	6.44314	42.2484	200
5241	40.5552	6.3112	42.2249	200
5242	41.5956	6.15337	42.2161	200
5243	43.0113	6.00453	42.2272	200
5244	43.2504	5.86616	42.2414	200
5245	44.1611	5.75653	42.268	200
5246	44.3863	5.65547	42.2975	200
5247	43.9706	5.55591	42.3184	200
5248	44.0829	5.46113	42.3404	200
5249	44.097	5.36851	42.3624	200
5250	40.3857	5.28372	42.3377	200
5251	39.5834	5.22048	42.3032	200
5252	39.9011	5.15002	42.2732	200
5253	39.6469	5.08693	42.2404	200
5254	40.2976	5.00832	42.2161	200
5255	40.3744	4.92916	42.1931	200
5256	39.6901	4.8685	42.1618	200
5257	38.5132	4.838	42.1162	200
5258	29.8262	5.0243	41.9626	200
5259	30.6754	5.18087	41.8215	200
5260	29.8778	5.34994	41.6722	200
5261	29.3739	5.52365	41.5184	200
5262	29.5767	5.6841	41.3692	200
5263	30.1101	5.82348	41.2284	200
5264	33.851	5.86232	41.1362	200
5265	41.2351	5.71824	41.1375	200
5266	41.8858	5.59399	41.1468	200
5267	44.0224	5.52603	41.1828	200
5268	45.0171	5.48374	41.2307	200
5269	45.2401	5.44688	41.2808	200
5270	43.8722	5.37549	41.3132	200
5271	44.5918	5.32307	41.3542	200
5272	44.2434	5.26222	41.3903	200
5273	44.4402	5.20691	41.4284	200
5274	43.8605	5.13754	41.4588	200
5275	43.4432	5.05871	41.4836	200
5276	44.1132	4.99798	41.5165	200
5277	43.9626	4.93419	41.5471	200
5278	43.9885	4.87187	41.5776	200
5279	43.2096	4.79087	41.598	200
5280	42.5536	4.69499	41.6099	200
5281	43.3456	4.621	41.6316	200
5282	42.8525	4.536	41.6469	200
5283	42.9464	4.45509	41.6631	200
5284	38.9237	4.41219	41.6289	200
5285	32.7031	4.52503	41.5173	200
5286	33.9107	4.60207	41.4222	200
5287	35.0307	4.64681	41.3423	200
5288	38.6693	4.60195	41.312	200
5289	41.8167	4.50883	41.3177	200
5290	48.1736	4.56217	41.3956	200
5291	46.8367	4.58215	41.4574	200
5292	46.2406	4.58672	41.5118	200
5293	46.2628	4.59045	41.5658	200
5294	47.2536	4.61539	41.6304	200
5295	47.6712	4.64778	41.6991	200
5296	48.05	4.68649	41.7712	200
5297	48.041	4.72247	41.8425	200
5298	48.2373	4.76048	41.9151	200
5299	48.32	4.79785	41.9879	200
5300	48.9338	4.84667	42.0669	200
5301	48.1921	4.87573	42.1365	200
5302	48.1143	4.90078	42.2044	200
5303	48.2213	4.92614	42.2728	200
5304	48.2488	4.95	42.3407	200
5305	48.1809	4.97023	42.407	200
5306	48.146	4.9877	42.4722	200
5307	47.6485	4.99199	42.5311	200
5308	48.1553	5.00636	42.595	200
5309	49.7345	5.05484	42.6761	200
5310	44.7536	4.98717	42.6997	200
5311	41.9878	4.89001	42.6916	200
5312	46.9641	4.87597	42.7402	200
5313	44.6045	4.80752	42.7614	200
5314	44.5433	4.73876	42.7816	200
5315	44.7354	4.67546	42.8038	200
5316	44.1454	4.59969	42.8191	200
5317	43.6156	4.51326	42.8281	200
5318	45.0947	4.4622	42.8539	200
5319	45.1262	4.41243	42.8797	200
5320	45.0422	4.36129	42.9043	200
5321	45.1267	4.31268	42.9295	200
5322	44.3097	4.24604	42.9452	200
5323	45.0139	4.19655	42.9687	200
5324	44.9559	4.14634	42.9913	200
5325	45.021	4.09823	43.0144	200
5326	44.9686	4.0495	43.0366	200
5327	44.9586	4.00115	43.0584	200
5328	44.9698	3.95365	43.0801	200
5329	44.972	3.90679	43.1016	200
5330	44.7293	3.855	43.1201	200
5331	44.5614	3.80014	43.1365	200
5332	46.1456	3.78216	43.1707	200
5333	46.3396	3.76939	43.2037	200
5334	45.5404	3.73954	43.228	200
5335	40.8634	3.71089	43.2034	200
5336	45.3628	3.67857	43.2259	200
5337	45.5298	3.64993	43.2499	200
5338	45.1143	3.61273	43.2693	200
5339	45.6072	3.58617	43.2937	200
5340	46.3001	3.57409	43.325	200
5341	46.2384	3.56033	43.3553	200
5342	47.0328	3.56277	43.3936	200
5343	47.0146	3.56398	43.4314	200
5344	46.9435	3.5629	43.4679	200
5345	47.3207	3.56894	43.5081	200
5346	47.2586	3.57306	43.5507	200
5347	47.068	3.57179	43.5907	200
5348	47.0277	3.56843	43.6336	200
5349	47.0656	3.56501	43.6765	200
5350	46.8066	3.55293	43.72	200
5351	46.6593	3.53589	43.7608	200
5352	46.6451	3.51553	43.8059	200
5353	46.6168	3.49351	43.8498	200
5354	46.5414	3.46487	43.8979	200
5355	46.3705	3.42943	43.942	200
5356	47.7242	3.44413	44.0208	200
5357	47.0097	3.42516	44.0831	200
5358	47.2935	3.41621	44.15	200
5359	44.3471	3.28208	44.1541	200
5360	47.7687	3.29593	44.2294	200
5361	47.7269	3.30433	44.3022	200
5362	47.8376	3.31396	44.3759	200
5363	47.0861	3.2888	44.4324	200
5364	46.4113	3.23422	44.4736	200
5365	47.7938	3.2378	44.5428	200
5366	49.0823	3.29204	44.6373	200
5367	48.4258	3.31273	44.7163	200
5368	48.3616	3.32461	44.7814	200
5369	39.2976	3.40171	44.6834	200
5370	40.1936	3.44058	44.6033	200
5371	41.1348	3.44157	44.5413	200
5372	42.0784	3.40662	44.4973	200
5373	40.825	3.41611	44.4318	200
5374	40.1205	3.44808	44.3548	200
5375	40.0618	3.47825	44.2781	200
