time	cwndsize
8.22954	30.377
8.23086	30.4103
8.2314	30.4436
8.23578	30.477
8.25863	30.5103
8.26147	30.5436
8.26415	30.577
8.26611	30.6103
8.2691	30.6436
8.27127	30.677
8.27389	30.7103
8.27459	30.7436
8.27615	30.777
8.27679	30.8103
8.27762	15.4052
8.27873	15.4718
8.2793	15.5385
8.28209	15.6052
8.28445	15.6718
8.28478	15.7385
8.28767	15.8052
8.28895	15.8718
8.29033	15.9385
8.29172	16.0052
8.30023	16.0677
8.30078	16.1302
8.30148	16.1927
8.30215	16.2552
8.3045	16.3177
8.30562	16.3802
8.3063	16.4427
8.30979	16.5052
8.31117	16.5677
8.31261	16.6302
8.31954	16.6927
8.32161	16.7552
8.32169	16.8177
8.32312	16.8802
8.32367	16.9427
8.32547	17.0052
8.32783	17.064
8.3306	17.1228
8.33329	17.1816
8.34541	17.2404
8.3486	17.2993
8.34984	17.3581
8.35508	17.4169
8.35788	17.4757
8.36018	17.5346
8.36205	17.5934
8.36343	17.6522
8.36823	17.711
8.3696	17.7699
8.37027	17.8287
8.37166	17.8875
8.37237	17.9463
8.37305	18.0052
8.37373	18.0607
8.37511	18.1163
8.37639	18.1718
8.37793	18.2274
8.38712	18.2829
8.38921	18.3385
8.39918	18.394
8.40474	18.4496
8.40545	18.5052
8.40693	18.5607
8.40754	18.6163
8.4077	18.6718
8.40828	18.7274
8.42304	18.7829
8.42512	18.8385
8.42667	18.894
8.42854	18.9496
8.43015	19.0052
8.43265	19.0578
8.43357	19.1104
8.43477	19.163
8.43648	19.2157
8.44564	19.2683
8.4483	19.3209
8.45737	19.3736
8.46092	19.4262
8.4623	19.4788
8.46431	19.5315
8.46782	19.5841
8.46845	19.6367
8.46983	19.6894
8.47258	19.742
8.47364	19.7946
8.47447	19.8473
8.48134	19.8999
8.48284	19.9525
8.48429	20.0052
8.48532	20.0552
8.48591	20.1052
8.49168	20.1552
8.49444	20.2052
8.50091	20.2552
8.50299	20.3052
8.50441	20.3552
8.5058	20.4052
8.50649	20.4552
8.50721	20.5052
8.50858	20.5552
8.50925	20.6052
8.51135	20.6552
8.51768	20.7052
8.5279	20.7552
8.52929	20.8052
8.53358	20.8552
8.53416	20.9052
8.53502	20.9552
8.53574	21.0052
8.53773	21.0528
8.53994	21.1004
8.54121	21.148
8.54464	21.1956
8.55058	21.2432
8.55256	21.2909
8.55507	21.3385
8.55703	21.3861
8.55931	21.4337
8.56158	21.4813
8.56341	21.529
8.565	21.5766
8.56625	21.6242
8.56967	21.6718
8.5753	21.7194
8.57654	21.7671
8.57732	21.8147
8.57791	21.8623
8.57939	21.9099
8.58022	21.9575
8.58097	22.0052
8.58143	22.0506
8.58347	22.0961
8.58426	22.1415
8.58629	22.187
8.59444	22.2324
8.59695	22.2779
8.60122	22.3233
8.60328	22.3688
8.60487	22.4142
8.61128	22.4597
8.61322	22.5052
8.6159	22.5506
8.6175	22.5961
8.61883	22.6415
8.62015	22.687
8.62167	22.7324
8.623	22.7779
8.62516	22.8233
8.62583	22.8688
8.62636	22.9142
8.62711	22.9597
8.62766	23.0052
8.62942	23.0486
8.63008	23.0921
8.63086	23.1356
8.63165	23.1791
8.63371	23.2225
8.63516	23.266
8.63731	23.3095
8.63794	23.353
8.63868	23.3965
8.64189	23.4399
8.64493	23.4834
8.647	23.5269
8.64932	23.5704
8.65202	23.6138
8.65453	23.6573
8.6566	23.7008
8.65738	23.7443
8.65871	23.7878
8.66031	23.8312
8.66154	23.8747
8.66627	23.9182
8.66923	23.9617
8.67153	24.0052
8.67237	24.0468
8.67482	24.0885
8.67506	24.1302
8.67606	24.1718
8.6775	24.2135
8.6784	24.2552
8.67907	24.2968
8.67923	24.3385
8.67991	24.3802
8.6827	24.4218
8.68591	24.4635
8.69066	24.5052
8.69301	24.5468
8.69907	24.5885
8.70045	24.6302
8.70184	24.6718
8.70453	24.7135
8.7055	24.7552
8.70597	24.7968
8.70657	24.8385
8.70815	24.8802
8.71089	24.9218
8.71352	24.9635
8.71486	25.0052
8.71691	25.0452
8.71852	25.0852
8.72172	25.1252
8.72738	25.1652
8.73338	25.2052
8.73487	25.2452
8.73549	25.2852
8.73566	25.3252
8.73618	25.3652
8.73697	25.4052
8.73758	25.4452
8.73865	25.4852
8.73896	25.5252
8.74392	25.5652
8.74536	25.6052
8.74759	25.6452
8.74923	25.6852
8.75221	25.7252
8.7542	25.7652
8.75599	25.8052
8.75675	25.8452
8.75805	25.8852
8.76083	25.9252
8.76226	25.9652
8.76358	26.0052
8.76568	26.0436
8.76638	26.0821
8.7678	26.1205
8.76915	26.159
8.77196	26.1975
8.78508	26.2359
8.78668	26.2744
8.78722	26.3128
8.78791	26.3513
8.78921	26.3898
8.78965	26.4282
8.79091	26.4667
8.79261	26.5052
8.79369	26.5436
8.79502	26.5821
8.79637	26.6205
8.798	26.659
8.79845	26.6975
8.79913	26.7359
8.80021	26.7744
8.80337	26.8128
8.80475	26.8513
8.80721	26.8898
8.8082	26.9282
8.81037	26.9667
8.8138	27.0052
8.818	27.0422
8.81847	27.0792
8.81947	27.1163
8.8211	27.1533
8.82269	27.1903
8.82617	27.2274
8.82738	27.2644
8.8294	27.3014
8.83151	27.3385
8.83244	27.3755
8.83426	27.4126
8.83588	27.4496
8.83721	27.4866
8.84254	27.5237
8.84455	27.5607
8.84726	27.5977
8.84872	27.6348
8.85003	27.6718
8.85234	27.7089
8.85345	27.7459
8.86316	27.7829
8.86729	27.82
8.86869	27.857
8.87017	27.894
8.87144	27.9311
8.87281	27.9681
8.87416	28.0052
8.87552	28.0409
8.87698	28.0766
8.87827	28.1123
8.87967	28.148
8.88561	28.1837
8.88807	28.2194
8.88891	28.2552
8.89031	28.2909
8.89162	28.3266
8.89313	28.3623
8.89431	28.398
8.89504	28.4337
8.89655	28.4694
8.8973	28.5052
8.89843	28.5409
8.90118	28.5766
8.90469	28.6123
8.90601	28.648
8.90738	28.6837
8.90875	28.7194
8.91011	28.7552
8.91357	28.7909
8.91426	28.8266
8.9163	28.8623
8.917	28.898
8.91773	28.9337
8.91905	28.9694
8.92043	29.0052
8.92317	29.0396
8.92453	29.0741
8.92738	29.1086
8.92862	29.1431
8.93463	29.1776
8.936	29.212
8.93707	29.2465
8.93905	29.281
8.9418	29.3155
8.94473	29.35
8.94597	29.3845
8.94798	29.4189
8.95079	29.4534
8.95354	29.4879
8.95416	29.5224
8.95486	29.5569
8.95726	29.5914
8.95866	29.6258
8.96004	29.6603
8.96082	29.6948
8.9621	29.7293
8.96282	29.7638
8.96347	29.7983
8.96493	29.8327
8.96633	29.8672
8.96689	29.9017
8.96778	29.9362
8.96906	14.9681
8.96963	15.0395
8.97102	15.1062
8.97244	15.1729
8.97309	15.2395
8.97384	15.3062
8.97578	15.3729
8.97854	15.4395
8.9829	15.5062
8.98565	15.5729
8.98704	15.6395
8.98977	15.7062
8.99489	15.7729
8.99532	15.8395
8.99667	15.9062
8.99871	15.9729
9.00009	16.0395
9.00168	16.102
9.00307	16.1645
9.00422	16.227
9.00562	16.2895
9.00795	16.352
9.00922	16.4145
9.01066	16.477
9.01147	16.5395
9.01206	16.602
9.01284	16.6645
9.01398	16.727
9.01468	16.7895
9.02232	16.852
9.02302	16.9145
9.02396	16.977
9.0244	17.0395
9.02533	17.0983
9.02577	17.1572
9.02677	17.216
9.02733	17.2748
9.02859	17.3336
9.02933	17.3925
9.03143	17.4513
9.03207	17.5101
9.03274	17.5689
9.03367	17.6278
9.03477	17.6866
9.0355	17.7454
9.04459	17.8042
9.04521	17.8631
9.04588	17.9219
9.04689	17.9807
9.04746	18.0395
9.04802	18.0951
9.04867	18.1506
9.04956	18.2062
9.05345	18.2617
9.05899	18.3173
9.0598	18.3729
9.06177	18.4284
9.06258	18.484
9.06323	18.5395
9.06389	18.5951
9.06593	18.6506
9.06661	18.7062
9.07683	18.7617
9.07701	18.8173
9.07725	18.8729
9.07758	18.9284
9.07859	18.984
9.07922	19.0395
9.07971	19.0922
9.08122	19.1448
9.08175	19.1974
9.08389	19.25
9.08882	19.3027
9.09006	19.3553
9.09211	19.4079
9.09377	19.4606
9.0942	19.5132
9.09507	19.5658
9.0956	19.6185
9.0963	19.6711
9.10812	19.7237
9.10887	19.7764
9.10949	19.829
9.11014	19.8816
9.11085	19.9343
9.11158	19.9869
9.11224	20.0395
9.11364	20.0895
9.11428	20.1395
9.11568	20.1895
9.11633	20.2395
9.11702	20.2895
9.11843	20.3395
9.11977	20.3895
9.12052	10.1948
9.12198	10.2948
9.1261	10.3948
9.1275	10.4948
9.12853	10.5948
9.14076	10.6948
9.14154	10.7948
9.14284	10.8948
9.14348	10.9948
9.14493	11.0948
9.14579	11.1857
9.14724	11.2766
9.14775	11.3675
9.14922	11.4584
9.15117	11.5493
9.15322	11.6402
9.15526	11.7311
9.15741	11.822
9.1594	11.9129
9.16216	12.0039
9.17678	12.0872
9.17743	12.1705
9.17773	12.2539
9.17786	12.3372
9.17898	12.4205
9.18021	12.5039
9.18256	12.5872
9.18404	12.6705
9.18577	12.7539
9.18658	12.8372
9.18809	12.9205
9.18856	13.0039
9.21469	13.0808
9.21534	13.1577
9.21601	13.2346
9.21667	13.3115
9.21741	13.3885
9.21816	13.4654
9.21886	13.5423
9.2197	13.6192
9.22013	13.6962
9.22128	13.7731
9.22159	13.85
9.22228	13.9269
9.22294	14.0039
9.22603	14.0753
9.22796	14.1467
9.228	14.2181
9.22921	14.2896
9.23084	14.361
9.23201	14.4324
9.23416	14.5039
9.23497	14.5753
9.23633	14.6467
9.24101	14.7181
9.24162	14.7896
9.24239	14.861
9.24377	14.9324
9.24438	15.0039
9.24836	15.0705
9.24889	15.1372
9.24914	15.2039
9.24934	15.2705
9.25036	15.3372
9.25152	15.4039
9.25551	15.4705
9.25643	15.5372
9.2576	15.6039
9.25902	15.6705
9.2597	15.7372
9.26034	15.8039
9.26108	15.8705
9.2617	15.9372
9.26242	16.0039
9.26526	16.0664
9.26597	16.1289
9.26657	16.1914
9.26795	16.2539
9.2689	16.3164
9.26939	16.3789
9.27283	16.4414
9.27346	16.5039
9.27528	16.5664
9.27764	16.6289
9.27833	16.6914
9.27923	16.7539
9.2797	16.8164
9.28038	16.8789
9.28105	16.9414
9.28182	17.0039
9.28723	17.0627
9.28829	17.1215
9.28872	17.1803
9.28948	17.2391
9.29006	17.298
9.29129	17.3568
9.29224	17.4156
9.29235	17.4744
9.29297	17.5333
9.29385	17.5921
9.29439	17.6509
9.2953	17.7097
9.29599	17.7686
9.29657	17.8274
9.29738	17.8862
9.29776	17.945
9.29886	18.0039
9.30068	18.0594
9.30196	18.115
9.30267	18.1705
9.30335	18.2261
9.30405	18.2816
9.30544	18.3372
9.3062	18.3927
9.30678	18.4483
9.30766	18.5039
9.30814	18.5594
9.30955	18.615
9.31041	18.6705
9.31184	18.7261
9.31379	18.7816
9.31443	18.8372
9.31604	18.8927
9.31676	18.9483
9.31715	19.0039
9.31992	19.0565
9.32128	19.1091
9.32265	19.1617
9.32355	19.2144
9.32426	19.267
9.32544	19.3196
9.32622	19.3723
9.32684	19.4249
9.3286	19.4775
9.32893	19.5302
9.32972	19.5828
9.33028	19.6354
9.33106	19.6881
9.33521	19.7407
9.33587	19.7933
9.33689	19.846
9.33755	19.8986
9.33795	19.9512
9.33863	20.0039
9.33955	20.0539
9.34095	20.1039
9.3417	20.1539
9.34215	20.2039
9.34355	20.2539
9.34504	20.3039
9.34547	20.3539
9.34653	20.4039
9.3511	20.4539
9.35156	20.5039
9.35183	20.5539
9.35213	20.6039
9.35354	20.6539
9.35648	20.7039
9.35738	20.7539
9.35932	20.8039
9.36367	20.8539
9.36498	20.9039
9.36798	20.9539
9.3705	21.0039
9.37244	21.0515
9.37308	21.0991
9.37685	21.1467
9.37764	21.1943
9.37837	21.2419
9.37896	21.2896
9.37967	21.3372
9.38215	21.3848
9.38227	21.4324
9.3826	21.48
9.38361	21.5277
9.38468	21.5753
9.38657	21.6229
9.38798	21.6705
9.39062	21.7181
9.39223	21.7658
9.39481	21.8134
9.39757	21.861
9.40105	21.9086
9.40174	21.9562
9.40238	22.0039
9.40361	22.0493
9.4171	22.0948
9.41852	22.1402
9.41984	22.1857
9.42052	22.2311
9.42194	22.2766
9.42329	22.322
9.42397	22.3675
9.42532	22.4129
9.4267	22.4584
9.42813	22.5039
9.4295	22.5493
9.43084	22.5948
9.43217	22.6402
9.43362	22.6857
9.43434	22.7311
9.43499	22.7766
9.43593	22.822
9.43636	22.8675
9.43709	22.9129
9.4378	22.9584
9.4385	23.0039
9.43916	23.0473
9.43995	23.0908
9.44055	23.1343
9.44125	23.1778
9.44201	23.2212
9.44265	23.2647
9.44329	23.3082
9.44405	23.3517
9.44472	23.3952
9.44545	23.4386
9.44621	23.4821
9.44683	23.5256
9.44748	23.5691
9.44819	23.6125
9.46361	23.656
9.46563	23.6995
9.46702	23.743
9.46864	23.7865
9.47059	23.8299
9.47193	23.8734
9.47326	23.9169
9.47455	23.9604
9.47531	24.0039
9.47606	24.0455
9.47667	24.0872
9.47736	24.1289
9.47804	24.1705
9.4787	24.2122
9.47957	24.2539
9.48014	24.2955
9.48079	24.3372
9.48147	24.3789
9.48217	24.4205
9.48285	24.4622
9.48354	24.5039
9.48425	24.5455
9.48496	24.5872
9.48564	24.6289
9.48634	24.6705
9.48709	24.7122
9.48772	24.7539
9.48846	24.7955
9.48915	24.8372
9.48984	24.8789
9.49057	24.9205
9.49122	24.9622
9.49308	25.0039
9.4961	25.0439
9.49732	25.0839
9.49878	25.1239
9.51679	25.1639
9.51747	25.2039
9.51819	25.2439
9.51948	25.2839
9.52022	25.3239
9.52113	25.3639
9.52245	25.4039
9.5232	25.4439
9.52468	25.4839
9.52525	25.5239
9.52596	25.5639
9.52666	25.6039
9.52741	25.6439
9.52816	25.6839
9.53084	25.7239
9.53161	25.7639
9.53255	25.8039
9.53334	25.8439
9.5341	25.8839
9.53536	25.9239
9.53661	25.9639
9.53825	26.0039
9.54492	26.0423
9.54783	26.0808
9.54841	26.1192
9.5527	26.1577
9.55499	26.1962
9.55968	26.2346
9.56266	26.2731
9.56303	26.3115
9.56318	26.35
9.56323	26.3885
9.564	26.4269
9.56498	26.4654
9.56607	26.5039
9.5673	26.5423
9.57084	26.5808
9.57259	26.6192
9.57363	26.6577
9.57475	26.6962
9.57924	26.7346
9.58289	26.7731
9.58616	26.8115
9.5889	26.85
9.5901	26.8885
9.59158	26.9269
9.59259	26.9654
9.59302	27.0039
9.59516	27.0409
9.59862	27.0779
9.59996	27.115
9.60147	27.152
9.6029	27.189
9.61565	27.2261
9.6197	27.2631
9.62168	27.3001
9.62437	27.3372
9.62598	27.3742
9.62792	27.4113
9.63195	27.4483
9.63262	27.4853
9.634	27.5224
9.63543	27.5594
9.63705	27.5964
9.6382	27.6335
9.63974	27.6705
9.6424	27.7076
9.64383	27.7446
9.64588	27.7816
9.6503	27.8187
9.6514	27.8557
9.65288	27.8927
9.65412	27.9298
9.65615	27.9668
9.65752	28.0039
9.6582	28.0396
9.66032	28.0753
9.66177	28.111
9.66251	28.1467
9.66314	28.1824
9.68531	28.2181
9.68744	28.2539
9.68806	28.2896
9.68882	28.3253
9.68951	28.361
9.69039	28.3967
9.6915	28.4324
9.69168	28.4681
9.69227	28.5039
9.69366	28.5396
9.69429	28.5753
9.695	28.611
9.69636	28.6467
9.6985	28.6824
9.69917	28.7181
9.7019	28.7539
9.70353	28.7896
9.7118	28.8253
9.71506	28.861
9.71979	28.8967
9.72078	28.9324
9.72246	28.9681
9.72269	29.0039
9.72537	29.0383
9.73085	29.0728
9.73971	29.1073
9.7403	29.1418
9.74213	29.1763
9.74688	29.2107
9.74778	29.2452
9.74813	29.2797
9.74872	29.3142
9.75005	29.3487
9.75091	29.3832
9.75137	29.4176
9.75225	29.4521
9.75284	29.4866
9.75354	29.5211
9.75422	29.5556
9.75562	29.5901
9.75699	29.6245
9.75858	29.659
9.7604	29.6935
9.76248	29.728
9.76456	29.7625
9.76696	29.797
9.76936	29.8314
9.77213	29.8659
9.77493	29.9004
9.77974	29.9349
9.78249	29.9694
9.78455	30.0039
9.78533	30.0372
9.78817	30.0705
9.7922	30.1039
9.79311	30.1372
9.79375	30.1705
9.79542	30.2039
9.79585	30.2372
9.79615	30.2705
9.7968	30.3039
9.79711	30.3372
9.79799	30.3705
9.79854	30.4039
9.79924	30.4372
9.79988	30.4705
9.80133	30.5039
9.80196	30.5372
9.80265	30.5705
9.80501	30.6039
9.80737	30.6372
9.80872	30.6705
9.80954	30.7039
9.81426	30.7372
9.81624	30.7705
9.81838	30.8039
9.82474	30.8372
9.826	30.8705
9.82925	30.9039
9.83161	30.9372
9.83252	30.9705
9.83262	31.0039
9.83293	31.0361
9.83436	31.0684
9.83987	31.1006
9.84124	31.1329
9.84262	31.1651
9.84705	31.1974
9.84776	31.2297
9.8483	31.2619
9.84954	31.2942
9.85036	31.3264
9.85114	31.3587
9.85162	31.3909
9.85235	31.4232
9.85372	31.4555
9.85439	31.4877
9.85506	31.52
9.85675	31.5522
9.85787	31.5845
9.85998	31.6168
9.86128	31.649
9.86338	31.6813
9.86497	31.7135
9.86681	31.7458
9.86755	31.778
9.87008	31.8103
9.87042	31.8426
9.87101	31.8748
9.87135	31.9071
9.87218	31.9393
9.87278	31.9716
9.87349	32.0039
9.87488	16.0019
9.87501	16.0644
9.8756	16.1269
9.87695	16.1894
9.87817	16.2519
9.88233	16.3144
9.8838	16.3769
9.88507	16.4394
9.88645	16.5019
9.88853	16.5644
9.88991	16.6269
9.89127	16.6894
9.8926	16.7519
9.90156	16.8144
9.9029	16.8769
9.90426	16.9394
9.90598	17.0019
9.90862	17.0607
9.90903	17.1196
9.9114	17.1784
9.91506	17.2372
9.91694	17.296
9.91866	17.3549
9.91975	17.4137
9.92148	17.4725
9.92248	17.5313
9.92322	17.5902
9.92411	17.649
9.92466	17.7078
9.92536	17.7666
9.92604	17.8255
9.92679	17.8843
9.95138	17.9431
9.95281	18.0019
9.95553	18.0575
9.9569	18.113
9.95833	18.1686
9.95975	18.2241
9.9599	18.2797
9.9604	18.3353
9.96113	18.3908
9.96175	18.4464
9.96242	18.5019
9.9634	18.5575
9.96386	18.613
9.96564	18.6686
9.96882	18.7241
9.9693	18.7797
9.97133	18.8353
9.97368	18.8908
9.97541	18.9464
9.9782	19.0019
9.98301	19.0546
9.98663	19.1072
9.99079	19.1598
9.99203	19.2125
9.99505	19.2651
9.99808	19.3177
9.99863	19.3703
10.0001	19.423
10.0204	19.4756
10.0226	19.5282
10.0239	19.5809
10.0261	19.6335
10.0266	19.6861
10.028	19.7388
10.0301	19.7914
10.0322	19.844
10.0342	19.8967
10.0377	19.9493
10.0398	20.0019
10.0418	20.0519
10.0433	20.1019
10.0453	20.1519
10.048	20.2019
10.0494	20.2519
10.0515	20.3019
10.0528	20.3519
10.054	20.4019
10.0544	20.4519
10.0563	20.5019
10.0576	20.5519
10.0603	20.6019
10.0641	20.6519
10.0664	20.7019
10.0676	20.7519
10.0705	20.8019
10.0727	10.401
10.0754	10.501
10.0888	10.601
10.0905	10.701
10.0909	10.801
10.0917	10.901
10.0923	11.001
10.0932	11.0919
10.0937	11.1828
10.0945	11.2737
10.095	11.3646
10.0974	11.4555
10.0986	11.5464
10.1006	11.6373
10.1054	11.7282
10.1058	11.8191
10.1066	11.9101
10.1072	12.001
10.108	12.0843
10.1094	12.1676
10.1099	12.251
10.1106	12.3343
10.1113	12.4176
10.1119	12.501
10.1275	12.5843
10.1356	12.6676
10.1428	12.751
10.1433	12.8343
10.1438	12.9176
10.1446	13.001
10.1453	13.0779
10.1456	13.1548
10.146	13.2317
10.1462	13.3087
10.147	13.3856
10.147	13.4625
10.1472	13.5394
10.1479	13.6163
10.158	13.6933
10.1601	13.7702
10.1794	13.8471
10.1878	13.924
10.1997	14.001
10.2029	14.0724
10.2045	14.1438
10.2057	14.2152
10.207	14.2867
10.2087	14.3581
10.2099	14.4295
10.2126	14.501
10.2148	14.5724
10.2163	14.6438
10.2181	14.7152
10.2195	14.7867
10.2215	14.8581
10.2232	14.9295
10.2233	15.001
10.2428	15.0676
10.2684	15.1343
10.2725	15.201
10.2808	15.2676
10.2813	15.3343
10.2847	15.401
10.2861	15.4676
10.2888	15.5343
10.2902	15.601
10.2929	15.6676
10.2943	15.7343
10.2971	15.801
10.3043	15.8676
10.3057	15.9343
10.3084	16.001
10.3251	16.0635
10.3509	16.126
10.3626	16.1885
10.3646	16.251
10.366	16.3135
10.3674	16.376
10.3694	16.4385
10.3716	16.501
10.3735	16.5635
10.3773	16.626
10.3779	16.6885
10.3785	16.751
10.3801	16.8135
10.3805	16.876
10.3819	16.9385
10.3826	17.001
10.3833	17.0598
10.3928	17.1186
10.3976	17.1774
10.3981	17.2363
10.4008	17.2951
10.4036	17.3539
10.4084	17.4127
10.4098	17.4716
10.4118	17.5304
10.4132	17.5892
10.4146	17.648
10.4175	17.7068
10.42	17.7657
10.4223	17.8245
10.4244	17.8833
10.4258	17.9421
10.4269	18.001
10.4292	18.0565
10.4451	18.1121
10.4459	18.1676
10.4465	18.2232
10.4486	18.2787
10.4514	18.3343
10.4577	18.3899
10.4596	18.4454
10.4625	18.501
10.4639	18.5565
10.4665	18.6121
10.4681	18.6676
10.4707	18.7232
10.4741	18.7787
10.4768	18.8343
10.4796	18.8899
10.4817	18.9454
10.4824	19.001
10.4855	19.0536
10.4952	19.1062
10.4965	19.1589
10.4985	19.2115
10.4994	19.2641
10.5007	19.3168
10.5019	19.3694
10.5033	19.422
10.5047	19.4746
10.5075	19.5273
10.5116	19.5799
10.5136	19.6325
10.5158	19.6852
10.5177	19.7378
10.5199	19.7904
10.5233	19.8431
10.5307	19.8957
10.5329	19.9483
10.535	20.001
10.5371	20.051
10.5468	20.101
10.5473	20.151
10.5487	20.201
10.5521	20.251
10.5535	20.301
10.5548	20.351
10.5596	20.401
10.5619	20.451
10.5647	20.501
10.5663	20.551
10.5711	20.601
10.5733	20.651
10.5787	20.701
10.5835	20.751
10.5855	20.801
10.587	20.851
10.5878	20.901
10.5976	20.951
10.5991	21.001
10.6004	21.0486
10.6125	21.0962
10.6143	21.1438
10.617	21.1914
10.6205	21.2391
10.6232	21.2867
10.6255	21.3343
10.6274	21.3819
10.6294	21.4295
10.635	21.4772
10.6383	21.5248
10.6397	21.5724
10.6427	21.62
10.6458	21.6676
10.6464	21.7152
10.6478	21.7629
10.6498	21.8105
10.6518	21.8581
10.6566	21.9057
10.6594	21.9533
10.6608	22.001
10.6635	22.0464
10.6883	22.0919
10.6886	22.1373
10.6897	22.1828
10.6915	11.0914
10.6925	11.1823
10.6933	11.2732
10.6968	11.3641
10.7002	11.455
10.7037	11.5459
10.7049	11.6368
10.707	11.7278
10.7085	11.8187
10.7091	11.9096
10.7119	12.0005
10.7146	12.0838
10.716	12.1671
10.7181	12.2505
10.7209	12.3338
10.7222	12.4171
10.7235	12.5005
10.7249	12.5838
10.727	12.6671
10.7397	12.7505
10.744	12.8338
10.7496	12.9171
10.7524	13.0005
10.7592	13.0774
10.7644	13.1543
10.7672	13.2313
10.7679	13.3082
10.7686	6.65409
10.7692	6.82075
10.7713	6.98742
10.7727	7.15409
10.7741	7.29694
10.7816	7.4398
10.7833	7.58266
10.7888	7.72552
10.7893	7.86837
10.7963	8.01123
10.7983	8.13623
10.8011	8.26123
10.8018	8.38623
10.8204	8.51123
10.8253	8.63623
10.8259	8.76123
10.8288	8.88623
10.8304	9.01123
10.8311	9.12234
10.8351	9.23345
10.8365	9.34456
10.8532	9.45567
10.856	9.56679
10.8583	9.6779
10.8643	9.78901
10.8649	9.90012
10.8664	10.0112
10.867	10.1112
10.872	10.2112
10.8725	10.3112
10.8836	10.4112
10.8843	10.5112
10.8865	10.6112
10.8892	10.7112
10.8906	10.8112
10.8929	10.9112
10.8934	11.0112
10.8946	11.1021
10.8972	11.193
10.8976	11.284
10.9024	11.3749
10.9031	11.4658
10.9038	11.5567
10.908	11.6476
10.9089	11.7385
10.912	11.8294
10.913	11.9203
10.9141	12.0112
10.9148	12.0946
10.921	12.1779
10.9224	12.2612
10.9266	12.3446
10.9273	12.4279
10.928	12.5112
10.9293	12.5946
10.9307	12.6779
10.9321	12.7612
10.9328	12.8446
10.9337	12.9279
10.9344	13.0112
10.9353	13.0882
10.937	13.1651
10.9378	13.242
10.9405	13.3189
10.9413	13.3958
10.942	13.4728
10.9425	13.5497
10.9432	13.6266
10.9439	13.7035
10.9449	13.7805
10.9453	13.8574
10.946	13.9343
10.9467	14.0112
10.9473	14.0827
10.9501	14.1541
10.9516	14.2255
10.9565	14.2969
10.9572	14.3684
10.9579	14.4398
10.9585	14.5112
10.9599	14.5827
10.9614	14.6541
10.962	14.7255
10.9641	14.7969
10.9661	14.8684
10.9675	14.9398
10.9682	15.0112
10.9689	15.0779
10.9717	15.1446
10.9758	15.2112
10.9835	15.2779
10.9842	15.3446
10.985	15.4112
10.9855	15.4779
10.9862	15.5446
10.9876	15.6112
10.9883	15.6779
10.9893	15.7446
10.9913	15.8112
10.9933	15.8779
10.9936	15.9446
10.9939	16.0112
10.9945	16.0737
10.995	16.1362
10.9992	16.1987
11.0024	16.2612
11.003	16.3237
11.0037	16.3862
11.0066	16.4487
11.0073	16.5112
11.0093	16.5737
11.01	16.6362
11.0114	16.6987
11.0162	8.34936
11.0217	8.47436
11.0253	8.59936
11.0258	8.72436
11.0272	8.84936
11.0322	8.97436
11.0362	9.09936
11.039	9.21048
11.041	9.32159
11.0411	9.4327
11.0413	9.54381
11.0417	9.65492
11.0418	9.76603
11.0421	9.87714
11.0426	9.98825
11.0434	10.0994
11.0491	10.1994
11.0686	10.2994
11.0699	10.3994
11.0726	10.4994
11.0781	10.5994
11.0787	10.6994
11.0801	10.7994
11.0808	10.8994
11.0824	10.9994
11.0829	11.0994
11.0961	11.1903
11.0996	11.2812
11.1001	11.3721
11.1004	11.463
11.1032	11.5539
11.1034	11.6448
11.1037	11.7357
11.1038	11.8266
11.104	11.9175
11.1044	12.0085
11.1044	12.0918
11.1078	12.1751
11.1154	12.2585
11.1175	12.3418
11.1196	12.4251
11.1231	12.5085
11.128	12.5918
11.1291	12.6751
11.1305	12.7585
11.1312	12.8418
11.1333	12.9251
11.134	13.0085
11.1353	13.0854
11.1466	13.1623
11.1502	13.2392
11.1508	13.3161
11.1515	13.3931
11.1518	13.47
11.152	13.5469
11.1523	13.6238
11.1524	13.7008
11.1526	13.7777
11.1528	13.8546
11.1535	13.9315
11.1544	14.0085
11.155	14.0799
11.165	14.1513
11.176	14.2227
11.1766	14.2942
11.178	14.3656
11.1794	14.437
11.1801	14.5085
11.1807	14.5799
11.1815	14.6513
11.1821	14.7227
11.1828	14.7942
11.1837	14.8656
11.1843	14.937
11.1851	15.0085
11.1856	15.0751
11.1924	15.1418
11.1938	15.2085
11.1964	15.2751
11.1986	15.3418
11.1999	15.4085
11.2005	15.4751
11.2012	15.5418
11.2019	15.6085
11.2025	15.6751
11.2033	15.7418
11.2053	15.8085
11.2067	15.8751
11.2081	15.9418
11.2088	16.0085
11.2101	16.071
11.2181	16.1335
11.2213	16.196
11.2235	16.2585
11.2258	16.321
11.2266	16.3835
11.2271	16.446
11.2303	16.5085
11.2382	16.571
11.2449	16.6335
11.2463	16.696
11.2495	16.7585
11.2504	16.821
11.2531	16.8835
11.2537	16.946
11.2543	17.0085
11.256	17.0673
11.2572	17.1261
11.26	17.1849
11.2631	17.2437
11.2655	17.3026
11.2661	17.3614
11.267	17.4202
11.2676	17.479
11.268	17.5379
11.2688	17.5967
11.2695	17.6555
11.2702	17.7143
11.2709	17.7732
11.2717	17.832
11.2723	17.8908
11.2744	17.9496
11.2758	18.0085
11.2774	18.064
11.2788	18.1196
