segment	rtt	rttvar	srtt	rto
4533	44.0232	1.90571	46.033	200
4534	44.0212	1.90812	46.0101	200
4535	43.3931	1.92423	45.9804	200
4536	44.058	1.92419	45.9585	200
4537	45.3914	1.89334	45.9521	200
4538	45.4189	1.86501	45.9465	200
4539	46.1002	1.82935	45.9481	200
4540	44.7496	1.81621	45.9357	200
4541	44.0334	1.81801	45.9158	200
4542	43.4827	1.83082	45.8905	200
4543	43.1513	1.84975	45.862	200
4544	43.2157	1.86634	45.8344	200
4545	43.2622	1.88104	45.8076	200
4546	43.3001	1.8941	45.7815	200
4547	43.2365	1.90766	45.755	200
4548	43.2584	1.91992	45.729	200
4549	43.4987	1.92639	45.7057	200
4550	42.9031	1.94464	45.6765	200
4551	42.6018	1.96819	45.6445	200
4552	42.7482	1.98752	45.6143	200
4553	42.5791	2.00935	45.5827	200
4554	41.8537	2.04517	45.5439	200
4555	41.2438	2.09215	45.4991	200
4556	41.1727	2.1387	45.454	200
4557	41.2037	2.18269	45.4097	200
4558	41.5417	2.2178	45.3695	200
4559	40.8439	2.26588	45.3223	200
4560	40.2169	2.32503	45.2691	200
4561	40.8678	2.36829	45.2233	200
4562	40.8173	2.41074	45.1774	200
4563	40.1304	2.46566	45.1248	200
4564	40.1808	2.51729	45.0733	200
4565	40.2062	2.56625	45.0226	200
4566	40.1307	2.6147	44.9717	200
4567	40.1855	2.65994	44.9218	200
4568	41.0855	2.68444	44.8818	200
4569	42.1469	2.68549	44.8533	200
4570	42.1641	2.68557	44.8253	200
4571	42.8567	2.67063	44.8048	200
4572	42.8788	2.65512	44.7848	200
4573	42.6734	2.64379	44.7628	200
4574	42.4996	2.63586	44.7392	200
4575	42.84	2.62052	44.7194	200
4576	42.6401	2.60924	44.6978	200
4577	42.7539	2.59538	44.6775	200
4578	42.8671	2.57902	44.6586	200
4579	42.7561	2.56493	44.6388	200
4580	42.8568	2.54862	44.6203	200
4581	42.8432	2.53254	44.6017	200
4582	42.4624	2.52435	44.5795	200
4583	42.4683	2.51574	44.5575	200
4584	42.4477	2.50729	44.5355	200
4585	42.5008	2.49744	44.5143	200
4586	43.2191	2.47239	44.5008	200
4587	43.185	2.45015	44.4882	200
4588	43.1675	2.42843	44.4755	200
4589	43.1801	2.40664	44.463	200
4590	43.1878	2.38488	44.4507	200
4591	43.3434	2.36031	44.4401	200
4592	43.2196	2.33839	44.4284	200
4593	42.4127	2.33218	44.409	200
4594	47.7221	2.35105	44.4408	200
4595	47.8899	2.37216	44.474	200
4596	47.4787	2.38433	44.5029	200
4597	47.4492	2.39513	44.5312	200
4598	49.0943	2.43682	44.5751	200
4599	49.2948	2.48073	44.6205	200
4600	49.1988	2.52107	44.6645	200
4601	49.162	2.55907	44.7077	200
4602	49.192	2.5961	44.7509	200
4603	49.1605	2.63097	44.7933	200
4604	49.2323	2.66574	44.8359	200
4605	49.1754	2.69793	44.8777	200
4606	49.3306	2.73168	44.9205	200
4607	49.5926	2.769	44.9654	200
4608	49.3868	2.80077	45.0079	200
4609	49.3906	2.8312	45.0501	200
4610	49.3873	2.86016	45.0918	200
4611	49.334	2.88673	45.1325	200
4612	50.0129	2.92507	45.1795	200
4613	50.0783	2.96303	45.2266	200
4614	50.0625	2.99904	45.2731	200
4615	50.7212	3.04614	45.3255	200
4616	50.6949	3.09082	45.3771	200
4617	50.778	3.13524	45.429	200
4618	51.4283	3.19032	45.4867	200
4619	51.6203	3.24692	45.5457	200
4620	46.7676	3.20797	45.5574	200
4621	46.4599	3.16364	45.5661	200
4622	46.9166	3.12877	45.5791	200
4623	46.8906	3.09382	45.5917	200
4624	45.2122	3.04162	45.5881	200
4625	46.4431	2.99957	45.5963	200
4626	46.5347	2.95993	45.6053	200
4627	46.5296	2.92079	45.6142	200
4628	46.4896	2.88145	45.6226	200
4629	46.5766	2.84439	45.6318	200
4630	46.5015	2.80641	45.6401	200
4631	46.5398	2.76974	45.6488	200
4632	46.3671	2.73029	45.6557	200
4633	46.1396	2.68709	45.6603	200
4634	46.3768	2.6492	45.6672	200
4635	46.3811	2.61198	45.6741	200
4636	46.4204	2.5761	45.6813	200
4637	46.4228	2.54082	45.6884	200
4638	46.4995	2.50755	45.6962	200
4639	47.2167	2.48857	45.7108	200
4640	47.1684	2.47016	45.7238	200
4641	47.8308	2.46367	45.7426	200
4642	47.1895	2.44551	45.7556	200
4643	47.8393	2.43905	45.7742	200
4644	47.6157	2.42838	45.7906	200
4645	47.1783	2.4098	45.803	200
4646	47.6206	2.39922	45.8192	200
4647	50.2553	2.4356	45.8588	200
4648	50.282	2.47109	45.8983	200
4649	48.982	2.48203	45.9259	200
4650	48.9558	2.49181	45.9529	200
4651	49.0167	2.50202	45.9803	200
4652	48.3319	2.49934	46.0013	200
4653	48.3251	2.4962	46.022	200
4654	48.3223	2.4927	46.0426	200
4655	48.3048	2.48859	46.0628	200
4656	48.2576	2.48334	46.0823	200
4657	48.324	2.47903	46.1024	200
4658	48.2684	2.47344	46.1217	200
4659	48.3338	2.46877	46.1415	200
4660	48.3125	2.46345	46.1608	200
4661	48.6265	2.46349	46.1829	200
4662	48.324	2.45774	46.202	200
4663	48.5046	2.45497	46.2225	200
4664	48.2932	2.4481	46.241	200
4665	48.9315	2.45243	46.265	200
4666	49.1415	2.46	46.2907	200
4667	49.5929	2.47504	46.3202	200
4668	50.3364	2.50256	46.3561	200
4669	49.7071	2.51771	46.386	200
4670	49.6514	2.53106	46.4151	200
4671	49.9559	2.54909	46.4467	200
4672	49.7068	2.56179	46.4759	200
4673	49.861	2.57649	46.5061	200
4674	48.8615	2.57254	46.5271	200
4675	52.3821	2.63116	46.5794	200
4676	51.6893	2.67542	46.625	200
4677	52.3578	2.73002	46.6762	200
4678	52.537	2.78592	46.7285	200
4679	52.5527	2.84018	46.7805	200
4680	51.862	2.8802	46.8259	200
4681	51.8471	2.91843	46.8707	200
4682	51.8793	2.95576	46.9154	200
4683	52.5727	3.004	46.966	200
4684	52.5854	3.0507	47.0161	200
4685	52.5838	3.09565	47.0658	200
4686	53.6614	3.15814	47.1247	200
4687	53.6521	3.21831	47.183	200
4688	54.3626	3.28905	47.2471	200
4689	54.0828	3.35238	47.3081	200
4690	54.3603	3.41845	47.3711	200
4691	54.0829	3.47725	47.431	200
4692	55.2286	3.5544	47.5007	200
4693	54.4477	3.61498	47.5627	200
4694	54.242	3.6697	47.6223	200
4695	54.3816	3.72487	47.6827	200
4696	55.0595	3.79009	47.7485	200
4697	54.3685	3.83725	47.8037	200
4698	54.3824	3.88294	47.8585	200
4699	54.3893	3.92707	47.9129	200
4700	53.4009	3.95309	47.9587	200
4701	53.8847	3.98597	48.0081	200
4702	53.5458	4.01183	48.0542	200
4703	53.8073	4.04085	48.1021	200
4704	53.031	4.05565	48.1432	200
4705	54.7516	4.09819	48.1983	200
4706	54.5564	4.13586	48.2513	200
4707	53.903	4.16112	48.2984	200
4708	52.9772	4.16975	48.3374	200
4709	52.9539	4.1772	48.3758	200
4710	53.6659	4.19574	48.4199	200
4711	53.8783	4.21679	48.4654	200
4712	52.9492	4.22124	48.5028	200
4713	52.9063	4.22427	48.5395	200
4714	52.8734	4.2261	48.5756	200
4715	52.5476	4.22187	48.6087	200
4716	52.5341	4.21692	48.6414	200
4717	51.8071	4.1994	48.6678	200
4718	52.4871	4.19307	48.6996	200
4719	52.9529	4.19407	48.735	200
4720	52.6234	4.18898	48.7674	200
4721	51.7356	4.16863	48.7922	200
4722	51.8565	4.15022	48.8177	200
4723	51.7491	4.12991	48.8421	200
4724	51.9117	4.11224	48.8677	200
4725	51.9325	4.09478	48.8933	200
4726	52.5488	4.08746	48.9237	200
4727	53.7892	4.10042	48.9643	200
4728	53.1589	4.10199	48.9992	200
4729	52.9044	4.09871	49.0318	200
4730	52.5557	4.08913	49.0611	200
4731	52.3833	4.07635	49.0888	200
4732	52.4459	4.06436	49.1168	200
4733	52.4404	4.05201	49.1445	200
4734	55.8878	4.09687	49.2007	200
4735	55.07	4.12641	49.2496	200
4736	54.4742	4.14471	49.2931	200
4737	54.8844	4.16882	49.3397	200
4738	55.1723	4.19655	49.3883	200
4739	55.182	4.22317	49.4366	200
4740	54.5096	4.23733	49.4789	200
4741	54.5053	4.25048	49.5208	200
4742	54.577	4.26391	49.5629	200
4743	54.585	4.27654	49.6047	200
4744	55.1931	4.2984	49.6513	200
4745	54.5344	4.30815	49.692	200
4746	54.5517	4.31734	49.7325	200
4747	54.5318	4.32537	49.7725	200
4748	53.8515	4.32127	49.8065	200
4749	53.4283	4.30961	49.8367	200
4750	53.7601	4.30317	49.8694	200
4751	53.7427	4.29601	49.9016	200
4752	53.8567	4.29032	49.9346	200
4753	53.8075	4.28336	49.9669	200
4754	53.7073	4.27431	49.998	200
4755	53.6518	4.26397	50.0285	200
4756	53.7617	4.25512	50.0596	200
4757	55.1633	4.26927	50.1021	200
4758	53.9609	4.26285	50.1323	200
4759	54.7605	4.26856	50.1684	200
4760	54.8062	4.27433	50.2047	200
4761	55.2422	4.28625	50.244	200
4762	55.0925	4.29504	50.2819	200
4763	55.196	4.30471	50.3203	200
4764	55.3842	4.31657	50.3599	200
4765	52.2341	4.27841	50.3745	200
4766	51.3814	4.22729	50.3824	200
4767	51.4947	4.17862	50.391	200
4768	50.8694	4.1208	50.3948	200
4769	50.8424	4.06341	50.3983	200
4770	50.8141	4.00642	50.4015	200
4771	50.8371	3.95062	50.4049	200
4772	50.5971	3.89189	50.4064	200
4773	50.7278	3.8361	50.4089	200
4774	51.4921	3.79309	50.4174	200
4775	50.9208	3.74169	50.4213	200
4776	50.8451	3.68984	50.4246	200
4777	50.8151	3.63829	50.4277	200
4778	51.0689	3.59146	50.4327	200
4779	50.8156	3.54133	50.4357	200
4780	50.8417	3.49234	50.4389	200
4781	50.8834	3.44471	50.4423	200
4782	50.8381	3.39707	50.4454	200
4783	50.719	3.34827	50.4476	200
4784	50.8576	3.30236	50.4508	200
4785	50.8562	3.25709	50.4539	200
4786	50.9098	3.21332	50.4575	200
4787	50.8526	3.16929	50.4606	200
4788	50.1309	3.12492	50.458	200
4789	50.8274	3.08186	50.4609	200
4790	50.8069	3.03911	50.4636	200
4791	50.8601	2.99782	50.4667	200
4792	50.7856	2.95596	50.4692	200
4793	50.7769	2.91458	50.4716	200
4794	50.8684	2.87524	50.4747	200
4795	50.8082	2.83553	50.4773	200
4796	50.5944	2.79305	50.4782	200
4797	42.5742	2.87291	50.4165	200
4798	42.6536	2.94931	50.3558	200
4799	42.6417	3.02376	50.2955	200
4800	43.7472	3.07884	50.2444	200
4801	43.4353	3.13712	50.1912	200
4802	43.5116	3.19247	50.139	200
4803	43.4821	3.2466	50.087	200
4804	43.8171	3.29384	50.038	200
4805	43.5079	3.34441	49.987	200
4806	42.8352	3.4039	49.9311	200
4807	43.0582	3.4581	49.8774	200
4808	42.8343	3.51411	49.8224	200
4809	42.8768	3.56773	49.7681	200
4810	42.6349	3.62344	49.7124	200
4811	42.8594	3.6739	49.6589	200
4812	42.8223	3.72332	49.6055	200
4813	43.1382	3.76619	49.5549	200
4814	42.8084	3.81276	49.5022	200
4815	42.8481	3.85715	49.4502	200
4816	42.8165	3.90054	49.3984	200
4817	42.8311	3.9422	49.3471	200
4818	42.7927	3.98302	49.2959	200
4819	42.8375	4.0217	49.2454	200
4820	42.8537	4.05873	49.1955	200
4821	42.8666	4.0942	49.1461	200
4822	43.5709	4.11734	49.1025	200
4823	43.5681	4.13818	49.0618	200
4824	43.2766	4.1624	49.0193	200
4825	43.5719	4.18129	48.9792	200
4826	43.5351	4.19986	48.9392	200
4827	43.5579	4.21724	48.8996	200
4828	43.573	4.23355	48.8604	200
4829	44.2526	4.23906	48.8266	200
4830	45.9128	4.21957	48.8051	200
4831	45.8457	4.20104	48.7834	200
4832	45.8199	4.18284	48.7616	200
4833	45.6506	4.16707	48.7387	200
4834	45.7734	4.1494	48.7169	200
4835	45.7399	4.13216	48.695	200
4836	45.6894	4.11559	48.6729	200
4837	45.3636	4.10299	48.6471	200
4838	45.6733	4.08535	48.6238	200
4839	45.708	4.06586	48.5995	200
4840	45.4107	4.05124	48.573	200
4841	45.6945	4.03029	48.5473	200
4842	45.6765	4.00959	48.5216	200
4843	45.6577	3.98756	48.4941	200
4844	45.6715	3.96515	48.4669	200
4845	45.6465	3.9413	48.4376	200
4846	45.358	3.92335	48.4055	200
4847	45.6981	3.89572	48.3747	200
4848	45.6225	3.86973	48.3434	200
4849	45.6539	3.84022	48.3098	200
4850	45.6848	3.80984	48.277	200
4851	45.7263	3.77487	48.2416	200
4852	45.7079	3.74039	48.2064	200
4853	45.6403	3.70777	48.1708	200
4854	45.6959	3.67352	48.1364	200
4855	45.5352	3.64373	48.1003	200
4856	46.2159	3.59486	48.0741	200
4857	46.3156	3.54385	48.0497	200
4858	46.3417	3.49285	48.0259	200
4859	46.3117	3.44344	48.0021	200
4860	47.5002	3.36173	47.9952	200
4861	47.0683	3.2941	47.9823	200
4862	47.7122	3.2101	47.9785	200
4863	48.3957	3.13252	47.9843	200
4864	48.5511	3.06124	47.9922	200
4865	49.2224	3.01038	48.0093	200
4866	49.4046	2.96552	48.0287	200
4867	48.3491	2.89204	48.0331	200
4868	48.6574	2.82905	48.0418	200
4869	48.4912	2.76295	48.048	200
4870	38.4039	2.95409	47.9141	200
4871	37.9504	3.1488	47.7757	200
4872	37.5657	3.34494	47.6339	200
4873	38.2671	3.51222	47.5038	200
4874	38.2114	3.67278	47.3747	200
4875	38.2003	3.8256	47.2473	200
4876	38.2057	3.97049	47.1217	200
4877	38.9348	4.08761	47.008	200
4878	38.476	4.21107	46.8895	200
4879	39.7894	4.29132	46.7909	200
4880	39.534	4.3737	46.6901	200
4881	40.4687	4.42502	46.6037	200
4882	33.6354	4.66233	46.4236	200
4883	32.9411	4.90733	46.2363	200
4884	32.7619	5.14531	46.0492	200
4885	33.1328	5.36117	45.8698	200
4886	32.7831	5.57577	45.688	200
4887	33.4425	5.76104	45.518	200
4888	34.0532	5.90363	45.3746	200
4889	36.235	5.98453	45.2604	200
4890	36.1198	6.06343	45.1461	200
4891	36.1508	6.13673	45.0337	200
4892	35.7659	6.215	44.9178	200
4893	36.5136	6.26973	44.8128	200
4894	36.7104	6.31555	44.7115	200
4895	37.3152	6.34257	44.6191	200
4896	37.1117	6.37169	44.5252	200
4897	37.078	6.39858	44.4321	200
4898	36.8342	6.42856	44.3372	200
4899	37.1142	6.44842	44.2469	200
4900	38.8854	6.42125	44.1798	200
4901	39.1032	6.38763	44.1164	200
4902	39.1424	6.35229	44.0542	200
4903	39.1121	6.31704	43.9924	200
4904	38.9441	6.28532	43.9293	200
4905	39.1148	6.24855	43.8691	200
4906	39.1203	6.21106	43.8098	200
4907	39.8046	6.15591	43.7597	200
4908	39.3434	6.11242	43.7045	200
4909	46.7531	6.03582	43.7426	200
4910	48.7293	6.00959	43.805	200
4911	49.8204	6.00974	43.8801	200
4912	50.2811	6.01952	43.9602	200
4913	50.2657	6.02667	44.039	200
4914	51.8959	6.07242	44.1372	200
4915	51.9805	6.11669	44.2352	200
4916	52.1427	6.16146	44.3341	200
4917	52.1249	6.2022	44.4315	200
4918	52.4275	6.24704	44.5314	200
4919	52.1754	6.28197	44.627	200
4920	50.1471	6.26292	44.696	200
4921	52.0393	6.28993	44.7877	200
4922	52.0647	6.31461	44.8787	200
4923	52.0768	6.33669	44.9687	200
4924	52.0553	6.35544	45.0573	200
4925	52.0787	6.37209	45.145	200
4926	52.108	6.38686	45.2321	200
4927	52.0885	6.3986	45.3178	200
4928	52.7948	6.42556	45.4112	200
4929	53.0514	6.45317	45.4981	200
4930	53.6252	6.49121	45.5904	200
4931	53.2882	6.51863	45.6779	200
4932	53.8735	6.55675	45.771	200
4933	53.0711	6.57364	45.854	200
4934	53.1299	6.5896	45.9367	200
4935	52.1148	6.58025	46.0069	200
4936	52.3	6.57372	46.0784	200
4937	52.2789	6.56524	46.1488	200
4938	52.1987	6.55353	46.2176	200
4939	51.9817	6.53559	46.2831	200
4940	52.2024	6.52158	46.3503	200
4941	51.9947	6.50164	46.4145	200
4942	52.7839	6.49864	46.4869	200
4943	52.9477	6.49778	46.5603	200
4944	52.6406	6.48829	46.6294	200
4945	52.5365	6.47508	46.6965	200
4946	52.5551	6.46107	46.7631	200
4947	52.5663	6.44611	46.829	200
4948	52.7594	6.43439	46.8964	200
4949	53.4847	6.43789	46.9713	200
4950	54.2419	6.45681	47.0539	200
4951	54.0047	6.46804	47.1329	200
4952	55.5565	6.51248	47.2286	200
4953	55.863	6.56071	47.3267	200
4954	54.4662	6.57386	47.4079	200
4955	55.2398	6.60245	47.4969	200
4956	55.2318	6.62819	47.5847	200
4957	55.0545	6.64732	47.6696	200
4958	54.9222	6.66107	47.752	200
4959	55.0116	6.67468	47.8345	200
4960	54.9919	6.68565	47.9159	200
4961	54.9718	6.69406	47.9961	200
4962	55.0248	6.70167	48.0759	200
4963	53.9498	6.68285	48.1427	200
4964	55.1942	6.69123	48.2228	200
4965	54.917	6.6913	48.2989	200
4966	55.1669	6.69531	48.3769	200
4967	55.2305	6.69891	48.4548	200
4968	55.298	6.70219	48.5326	200
4969	55.3033	6.70374	48.6095	200
4970	55.7528	6.71373	48.6907	200
4971	56.3594	6.73544	48.7778	200
4972	56.3736	6.75499	48.8641	200
4973	57.8327	6.8053	48.9661	200
4974	57.8134	6.84784	49.0582	200
4975	58.4458	6.90075	49.156	200
4976	57.1544	6.92362	49.2393	200
4977	58.4808	6.97191	49.3356	200
4978	57.8036	7.00307	49.4238	200
4979	57.034	7.01572	49.5031	200
4980	57.0975	7.02778	49.5822	200
4981	58.3634	7.06431	49.6736	200
4982	58.3718	7.09835	49.7642	200
4983	58.6238	7.13504	49.8565	200
4984	58.4625	7.16568	49.9462	200
4985	58.5242	7.19511	50.0355	200
4986	58.3694	7.21883	50.1223	200
4987	59.7756	7.26954	50.2229	200
4988	64.7015	7.41973	50.3737	200
4989	64.6457	7.56249	50.5224	200
4990	64.6877	7.70005	50.6699	200
4991	64.6411	7.83069	50.8155	200
4992	64.5289	7.95325	50.9583	200
4993	63.974	8.05872	51.0939	200
4994	62.5884	8.1303	51.2136	200
4995	62.5296	8.19666	51.3315	200
4996	61.7524	8.243	51.4401	200
4997	62.4077	8.29977	51.5543	200
4998	62.4281	8.35339	51.6676	200
4999	61.0376	8.37457	51.7652	200
5000	61.5519	8.40399	51.8671	200
5001	60.2391	8.40332	51.9543	200
5002	61.0764	8.4183	52.0493	200
5003	61.7573	8.44516	52.1505	200
5004	61.8076	8.47041	52.2511	200
5005	61.1104	8.47852	52.3433	200
5006	61.0925	8.48415	52.4345	200
5007	60.2434	8.47009	52.5158	200
5008	61.0419	8.47125	52.6046	200
5009	60.9529	8.46869	52.6916	200
5010	61.2342	8.47023	52.7806	200
5011	61.8059	8.48179	52.8746	200
5012	57.6725	8.40505	52.9246	200
5013	57.7704	8.3309	52.9751	200
5014	57.7783	8.25741	53.0251	200
5015	57.91	8.18714	53.076	200
5016	57.8166	8.11534	53.1254	200
5017	57.8099	8.04387	53.1742	200
5018	57.8382	7.97345	53.2227	200
5019	57.7912	7.90252	53.2703	200
5020	57.8056	7.83236	53.3176	200
5021	57.8249	7.76309	53.3645	200
5022	58.5414	7.70921	53.4184	200
5023	58.484	7.65837	53.4671	200
5024	57.6	7.59057	53.5069	200
5025	57.0343	7.51243	53.5408	200
5026	58.0183	7.45407	53.5839	200
5027	57.8815	7.39337	53.6252	200
5028	58.3259	7.34159	53.6704	200
5029	58.8051	7.29914	53.7197	200
5030	57.837	7.23795	53.7593	200
5031	58.7054	7.19388	53.8069	200
5032	59.1868	7.15899	53.8586	200
5033	58.6279	7.11304	53.9045	200
5034	58.8828	7.07198	53.9523	200
5035	58.7203	7.02768	53.9982	200
5036	59.8627	7.00531	54.0546	200
5037	59.5492	6.97625	54.1074	200
5038	59.6036	6.94779	54.1603	200
5039	59.498	6.91683	54.2116	200
5040	59.2955	6.88158	54.2605	200
5041	59.4805	6.84963	54.3107	200
5042	59.4556	6.81684	54.3601	200
5043	59.494	6.78448	54.4095	200
5044	59.4956	6.75181	54.4584	200
5045	59.5208	6.71933	54.5071	200
5046	59.4676	6.6855	54.5548	200
5047	59.4405	6.65089	54.6018	200
5048	60.1472	6.62963	54.6551	200
5049	60.1547	6.6079	54.708	200
5050	53.7421	6.4994	54.6987	200
5051	54.3604	6.38091	54.6954	200
5052	53.9873	6.27182	54.6886	200
5053	53.2532	6.17882	54.6748	200
5054	53.0228	6.09176	54.6589	200
5055	52.351	6.01899	54.6367	200
5056	52.6954	5.94058	54.6181	200
5057	53.1325	5.8549	54.6038	200
5058	53.343	5.76656	54.5916	200
5059	55.1107	5.66564	54.5966	200
5060	54.5973	5.5567	54.5966	200
5061	53.8651	5.46391	54.5896	200
5062	53.5614	5.3786	54.5797	200
5063	53.2603	5.30054	54.567	200
5064	53.2703	5.22354	54.5546	200
5065	53.2908	5.14739	54.5424	200
5066	53.2809	5.07267	54.5303	200
5067	53.2975	4.99882	54.5184	200
5068	53.2831	4.92645	54.5065	200
5069	53.3211	4.8545	54.4952	200
5070	53.9458	4.77171	54.4899	200
5071	54.6641	4.6833	54.4915	200
5072	55.4108	4.61091	54.5004	200
5073	56.0488	4.55202	54.5153	200
5074	56.7327	4.50712	54.5366	200
5075	58.143	4.4898	54.5713	200
5076	58.4575	4.47902	54.606	200
5077	54.2472	4.40545	54.6028	200
5078	54.3157	4.3319	54.6002	200
5079	53.7406	4.2699	54.5925	200
5080	54.4488	4.19621	54.5912	200
5081	53.6065	4.13887	54.5824	200
5082	53.7548	4.07974	54.5751	200
5083	53.6772	4.02292	54.567	200
5084	53.097	3.97733	54.5539	200
5085	53.2756	3.92913	54.5425	200
5086	51.5108	3.91311	54.5154	200
5087	52.1842	3.88486	54.4946	200
5088	54.2639	3.81961	54.4926	200
5089	55.0673	3.76166	54.4977	200
5090	55.7533	3.71691	54.5089	200
5091	55.6058	3.67012	54.5187	200
5092	55.7959	3.62739	54.5301	200
5093	56.5277	3.59829	54.5479	200
5094	56.4683	3.56833	54.5651	200
5095	56.506	3.53926	54.5824	200
5096	57.085	3.52075	54.6047	200
5097	57.1546	3.50341	54.6275	200
5098	56.3843	3.47222	54.6432	200
5099	56.4163	3.44188	54.659	200
5100	56.6045	3.41516	54.6764	200
5101	56.5396	3.38745	54.693	200
5102	56.52	3.35958	54.7093	200
5103	57.2202	3.34443	54.7318	200
5104	57.5957	3.33585	54.7573	200
5105	57.2028	3.31995	54.7792	200
5106	56.5997	3.29317	54.7954	200
5107	56.7864	3.26992	54.8132	200
5108	56.5738	3.24296	54.8289	200
5109	56.4642	3.21426	54.8435	200
5110	57.18	3.19858	54.8644	200
5111	57.2262	3.18364	54.8855	200
5112	56.5691	3.15685	54.9005	200
5113	56.4221	3.12765	54.9141	200
5114	56.2527	3.0957	54.926	200
5115	55.8515	3.05695	54.9343	200
5116	54.4511	3.01099	54.93	200
5117	57.2999	2.99954	54.9511	200
5118	57.7709	2.99633	54.9763	200
5119	57.809	2.99341	55.0016	200
5120	58.6589	3.00526	55.0343	200
5121	57.9695	3.00401	55.0605	200
5122	58.0479	3.00372	55.0871	200
5123	57.993	3.00197	55.1131	200
5124	58.1952	3.0034	55.1406	200
5125	58.3307	3.00673	55.1691	200
5126	58.4821	3.0122	55.1987	200
5127	58.1544	3.01119	55.2251	200
5128	58.0908	3.00859	55.2506	200
5129	58.0834	3.00545	55.2759	200
5130	58.096	3.00214	55.3011	200
5131	58.3271	3.00257	55.3281	200
5132	58.7219	3.00955	55.3584	200
5133	58.1479	3.00588	55.3817	200
5134	58.1177	3.00138	55.4045	200
5135	59.122	3.01332	55.4355	200
5136	59.1303	3.02468	55.4662	200
5137	58.4291	3.02365	55.4909	200
5138	59.5508	3.04092	55.5248	200
5139	60.22	3.06849	55.5639	200
5140	60.2151	3.09487	55.6027	200
5141	60.1439	3.11897	55.6405	200
5142	60.0836	3.14104	55.6775	200
5143	60.1259	3.16283	55.7146	200
5144	60.2238	3.18527	55.7522	200
5145	60.2658	3.20741	55.7898	200
5146	57.2569	3.17841	55.802	200
5147	56.7532	3.14128	55.8099	200
5148	56.7141	3.104	55.8175	200
5149	55.8421	3.05267	55.8177	200
5150	55.8453	3.00226	55.8179	200
5151	55.7706	2.95301	55.8175	200
5152	55.8168	2.9038	55.8175	200
5153	54.9976	2.86907	55.8107	200
5154	54.1745	2.84852	55.797	200
5155	54.0182	2.82942	55.7812	200
5156	54.8814	2.79496	55.7731	200
5157	54.1856	2.77174	55.7579	200
5158	53.6018	2.7599	55.7371	200
5159	52.8914	2.76169	55.7075	200
5160	53.2871	2.75457	55.6823	200
5161	54.2817	2.7238	55.6663	200
5162	54.9549	2.67806	55.6583	200
5163	54.9617	2.62853	55.6496	200
5164	56.3289	2.5798	55.658	200
5165	55.1863	2.52124	55.6515	200
5166	55.6461	2.45135	55.6514	200
5167	56.5558	2.40301	55.6656	200
5168	56.2045	2.34476	55.674	200
5169	54.8516	2.29718	55.6611	200
5170	54.9251	2.2484	55.6496	200
5171	54.8051	2.20453	55.6364	200
5172	54.1731	2.18136	55.6136	200
5173	55.2852	2.12346	55.6084	200
5174	53.9349	2.1094	55.5823	200
5175	53.4647	2.10965	55.5492	200
5176	53.4415	2.10959	55.5163	200
5177	53.5878	2.10393	55.4861	200
5178	53.5422	2.09893	55.4558	200
5179	53.5341	2.09339	55.4257	200
5180	53.6429	2.08368	55.3979	200
5181	53.7042	2.07149	55.3714	200
5182	53.6662	2.06005	55.3448	200
5183	53.5921	2.05044	55.3174	200
5184	44.1013	2.33687	55.1421	200
5185	44.0766	2.60963	54.9692	200
5186	44.0098	2.87057	54.798	200
5187	43.4071	3.13682	54.62	200
5188	44.0575	3.36888	54.455	200
5189	43.0042	3.62143	54.276	200
5190	44.2737	3.82084	54.1198	200
5191	44.0111	4.01733	53.9618	200
5192	44.3812	4.19118	53.8121	200
5193	44.3093	4.35717	53.6636	200
5194	44.4705	4.50829	53.52	200
5195	44.6952	4.64318	53.3821	200
5196	44.7087	4.76912	53.2466	200
5197	45.3959	4.86542	53.1239	200
5198	45.3635	4.94584	53.0161	200
5199	45.3671	5.02093	52.9099	200
5200	46.0947	5.07077	52.8152	200
5201	42.7074	5.21068	52.6748	200
5202	42.1554	5.35815	52.5287	200
5203	42.1941	5.49638	52.3852	200
5204	42.8633	5.6082	52.253	200
5205	42.9021	5.71216	52.1231	200
5206	42.1719	5.82991	51.9849	200
5207	41.4873	5.95957	51.8391	200
5208	41.5509	6.07981	51.6962	200
5209	41.7487	6.18724	51.558	200
5210	41.7275	6.28844	51.4215	200
5211	41.5775	6.38721	51.2848	200
5212	41.3815	6.48487	51.1472	200
5213	42.2705	6.55131	51.0239	200
5214	42.2299	6.61361	50.9018	200
5215	43.6343	6.63177	50.8008	200
5216	44.3343	6.62718	50.711	200
5217	44.9615	6.60281	50.6312	200
5218	45.0558	6.57427	50.5537	200
5219	42.219	6.62317	50.438	200
5220	42.7013	6.6541	50.3305	200
5221	42.9893	6.67318	50.2286	200
5222	42.9322	6.69049	50.1272	200
5223	42.882	6.7059	50.0266	200
5224	42.9058	6.71743	49.9277	200
5225	42.9329	6.72513	49.8305	200
5226	42.9029	6.73075	49.7343	200
5227	45.5904	6.6589	49.6768	200
5228	47.335	6.53898	49.6442	200
5229	47.8581	6.40695	49.6194	200
5230	48.5445	6.25884	49.6045	200
5231	48.3308	6.12036	49.5868	200
5232	48.2892	5.9864	49.5688	200
5233	48.2513	5.85671	49.5505	200
5234	48.9474	5.71077	49.5421	200
5235	48.9336	5.58322	49.5345	200
5236	49.0066	5.45683	49.5279	200
5237	48.1902	5.35386	49.5112	200
