segment	rtt	rttvar	srtt	rto
2980	30.5164	6.35252	33.3637	200
2981	30.1275	6.29259	33.3326	200
2982	31.1934	6.21272	33.3121	200
2983	39.8535	6.21904	33.375	200
2984	42.93	6.2832	33.4668	200
2985	42.7733	6.34133	33.5563	200
2986	42.0502	6.38273	33.638	200
2987	43.4526	6.44873	33.7324	200
2988	43.5465	6.51345	33.8267	200
2989	44.1894	6.58747	33.9264	200
2990	44.225	6.65884	34.0254	200
2991	44.155	6.72558	34.1228	200
2992	44.4945	6.7957	34.2225	200
2993	44.708	6.86666	34.3233	200
2994	44.6023	6.93228	34.4222	200
2995	44.5963	6.99462	34.52	200
2996	43.6245	7.03519	34.6075	200
2997	44.166	7.08372	34.6994	200
2998	43.0349	7.10779	34.7796	200
2999	42.9508	7.12824	34.8582	200
3000	43.9064	7.16516	34.9452	200
3001	43.1912	7.18595	35.0245	200
3002	42.8816	7.19885	35.1	200
3003	42.1998	7.19695	35.1683	200
3004	41.8967	7.18794	35.233	200
3005	41.5348	7.1709	35.2936	200
3006	41.5211	7.15276	35.3534	200
3007	42.4646	7.15196	35.4218	200
3008	41.8273	7.13863	35.479	200
3009	42.1917	7.13102	35.5389	200
3010	36.0148	7.01218	35.5432	200
3011	34.6438	6.90302	35.5352	200
3012	35.4109	6.78197	35.5341	200
3013	36.0887	6.67077	35.539	200
3014	35.3416	6.55517	35.5372	200
3015	36.2741	6.45127	35.5438	200
3016	36.9966	6.36201	35.5568	200
3017	38.2821	6.29707	35.5811	200
3018	39.9548	6.26272	35.6202	200
3019	39.456	6.21938	35.6544	200
3020	43.3092	6.24502	35.7228	200
3021	43.1126	6.26546	35.7887	200
3022	44.0436	6.30098	35.8624	200
3023	43.8797	6.33163	35.934	200
3024	43.5392	6.35437	36.0019	200
3025	43.7773	6.37975	36.0714	200
3026	44.5911	6.41796	36.1474	200
3027	42.8147	6.42241	36.207	200
3028	43.0987	6.43079	36.2685	200
3029	43.0376	6.43683	36.3289	200
3030	43.0248	6.44146	36.3887	200
3031	42.9404	6.44343	36.4472	200
3032	44.4052	6.47047	36.5183	200
3033	45.7741	6.52021	36.6009	200
3034	46.2949	6.57689	36.6875	200
3035	46.9674	6.64301	36.7792	200
3036	47.1585	6.70973	36.8719	200
3037	46.5284	6.76235	36.9581	200
3038	45.2847	6.79028	37.0325	200
3039	45.0649	6.81246	37.1042	200
3040	42.3601	6.78467	37.1511	200
3041	41.703	6.74479	37.1918	200
3042	41.7687	6.70608	37.2326	200
3043	40.9167	6.65211	37.2655	200
3044	39.3837	6.57115	37.2844	200
3045	39.3859	6.49133	37.3032	200
3046	37.8061	6.3844	37.3077	200
3047	38.7172	6.29556	37.3203	200
3048	38.6469	6.20683	37.3321	200
3049	40.7279	6.15663	37.3624	200
3050	41.2163	6.11551	37.3968	200
3051	43.1605	6.10923	37.4483	200
3052	42.9053	6.09758	37.497	200
3053	44.1521	6.10754	37.5564	200
3054	46.0045	6.14933	37.6319	200
3055	46.6153	6.19994	37.7121	200
3056	48.0166	6.27323	37.8041	200
3057	48.2603	6.34793	37.8974	200
3058	48.3155	6.42061	37.9905	200
3059	49.1381	6.50502	38.09	200
3060	48.1869	6.56916	38.1801	200
3061	47.5501	6.61917	38.2638	200
3062	47.4062	6.66423	38.3454	200
3063	47.4972	6.70865	38.4271	200
3064	48.2583	6.76441	38.5149	200
3065	47.8965	6.80803	38.5931	200
3066	48.1418	6.85371	38.6727	200
3067	45.8148	6.85851	38.7322	200
3068	43.9729	6.83155	38.7759	200
3069	42.7135	6.78332	38.8087	200
3070	43.2305	6.74396	38.8455	200
3071	43.3088	6.70595	38.8827	200
3072	43.8937	6.6777	38.9245	200
3073	44.9575	6.66695	38.9747	200
3074	44.0617	6.63874	39.0202	200
3075	44.9566	6.6262	39.0732	200
3076	44.1149	6.59573	39.1216	200
3077	40.1538	6.48873	39.1316	200
3078	38.1288	6.37444	39.1211	200
3079	36.6072	6.29401	39.0949	200
3080	34.7363	6.25003	39.0454	200
3081	34.5296	6.21061	38.9941	200
3082	33.2356	6.19931	38.9221	200
3083	31.2999	6.23488	38.8268	200
3084	31.4879	6.26555	38.7249	200
3085	30.2156	6.32787	38.6067	200
3086	29.3819	6.4184	38.4626	200
3087	29.1062	6.51022	38.3164	200
3088	28.3224	6.61908	38.1602	200
3089	27.9149	6.7324	38.0001	200
3090	28.0441	6.83314	37.8446	200
3091	27.2244	6.95148	37.6786	200
3092	27.1925	7.06194	37.5148	200
3093	27.9754	7.13936	37.3657	200
3094	29.1472	7.17308	37.2373	200
3095	29.9415	7.17692	37.1233	200
3096	29.8896	7.17869	37.0103	200
3097	30.6785	7.15223	36.9114	200
3098	31.2781	7.10476	36.8233	200
3099	35.3616	6.92841	36.8005	200
3100	35.1597	6.76317	36.7749	200
3101	34.6571	6.618	36.7418	200
3102	36.3173	6.42446	36.7351	200
3103	29.0676	6.4633	36.6153	200
3104	29.7769	6.47502	36.5085	200
3105	29.7069	6.48523	36.4022	200
3106	28.8669	6.51804	36.2845	200
3107	29.0528	6.54035	36.1715	200
3108	29.7796	6.53571	36.0716	200
3109	29.7064	6.53038	35.9721	200
3110	29.0851	6.54152	35.8645	200
3111	28.6412	6.56283	35.7517	200
3112	28.4593	6.58563	35.6377	200
3113	28.3807	6.60661	35.5243	200
3114	29.0599	6.60216	35.4233	200
3115	25.5634	6.70397	35.2693	200
3116	26.2	6.77788	35.1276	200
3117	25.6649	6.86178	34.9797	200
3118	23.296	7.01247	34.7971	200
3119	24.0418	7.12943	34.6291	200
3120	22.9425	7.25602	34.4668	200
3121	22.9819	7.37349	34.3073	200
3122	23.6687	7.46418	34.1595	200
3123	24.4648	7.52614	34.0249	200
3124	25.3104	7.55915	33.9038	200
3125	25.1991	7.59097	33.7829	200
3126	25.8474	7.60054	33.6727	200
3127	27.286	7.56682	33.584	200
3128	26.8544	7.54357	33.4905	200
3129	26.6064	7.52525	33.3949	200
3130	26.6671	7.5031	33.3015	200
3131	26.2051	7.4918	33.2029	200
3132	27.034	7.45505	33.1172	200
3133	25.5587	7.45793	33.0123	200
3134	25.3312	7.46412	32.9056	200
3135	26.6839	7.42961	32.8192	200
3136	26.5415	7.39761	32.732	200
3137	28.1806	7.31855	32.6688	200
3138	27.1832	7.26763	32.5926	200
3139	27.1957	7.21567	32.5176	200
3140	26.4668	7.18331	32.4336	200
3141	25.6613	7.17189	32.3395	200
3142	24.8362	7.1811	32.2353	200
3143	24.8698	7.18622	32.133	200
3144	24.1615	7.20803	32.0223	200
3145	22.7221	7.26615	31.8931	200
3146	23.5715	7.29547	31.7775	200
3147	23.4664	7.32368	31.6621	200
3148	24.4077	7.32175	31.5613	200
3149	24.8565	7.30462	31.4682	200
3150	27.4983	7.21199	31.4131	200
3151	27.8179	7.11152	31.3632	200
3152	27.8763	7.01083	31.3147	200
3153	26.4429	6.95142	31.2471	200
3154	26.467	6.8911	31.1807	200
3155	25.4848	6.8579	31.1016	200
3156	26.3003	6.80077	31.0349	200
3157	24.631	6.79085	30.9548	200
3158	23.7316	6.80166	30.8645	200
3159	23.9592	6.80425	30.7782	200
3160	23.9919	6.8038	30.6934	200
3161	24.056	6.79964	30.6104	200
3162	23.2041	6.8148	30.5178	200
3163	23.0359	6.83148	30.4243	200
3164	23.8503	6.82504	30.3421	200
3165	23.6771	6.82104	30.2588	200
3166	23.9985	6.80703	30.1806	200
3167	22.7426	6.8228	30.0876	200
3168	22.1844	6.84981	29.9888	200
3169	23.093	6.85096	29.9026	200
3170	23.0783	6.85029	29.8173	200
3171	23.393	6.83964	29.737	200
3172	23.4673	6.82539	29.6586	200
3173	24.2169	6.7908	29.5906	200
3174	24.3936	6.75095	29.5256	200
3175	25.2493	6.68909	29.4722	200
3176	26.1415	6.60513	29.4306	200
3177	26.1879	6.52107	29.39	200
3178	29.624	6.36389	29.3929	200
3179	30.1436	6.22356	29.4023	200
3180	30.811	6.10318	29.4199	200
3181	31.6139	6.00545	29.4474	200
3182	33.609	5.95936	29.4994	200
3183	33.258	5.90434	29.5464	200
3184	33.0998	5.84557	29.5908	200
3185	36.4842	5.87176	29.6769	200
3186	37.1189	5.91101	29.77	200
3187	38.2672	5.97567	29.8762	200
3188	37.3438	6.01297	29.9695	200
3189	32.794	5.93325	30.0048	200
3190	33.2299	5.86555	30.0451	200
3191	32.8936	5.79012	30.0808	200
3192	33.0145	5.71871	30.1174	200
3193	32.3164	5.63072	30.1449	200
3194	32.2098	5.54157	30.1707	200
3195	31.1876	5.42845	30.1834	200
3196	31.0116	5.31345	30.1938	200
3197	31.6751	5.21764	30.2123	200
3198	31.0879	5.11896	30.2223	200
3199	27.9503	5.05426	30.1964	200
3200	27.8453	4.99282	30.1697	200
3201	27.3874	4.94258	30.1381	200
3202	26.4818	4.91334	30.0966	200
3203	24.6289	4.92594	30.0344	200
3204	25.0925	4.92631	29.9783	200
3205	25.4807	4.91656	29.9271	200
3206	24.6809	4.92405	29.8675	200
3207	24.6247	4.9313	29.808	200
3208	23.5983	4.96035	29.7374	200
3209	24.4898	4.96688	29.6778	200
3210	26.0115	4.93732	29.6361	200
3211	30.0596	4.83473	29.6409	200
3212	30.9969	4.75567	29.6563	200
3213	31.5969	4.69169	29.6784	200
3214	32.4519	4.64809	29.7099	200
3215	33.0496	4.61836	29.7478	200
3216	33.6297	4.60162	29.7919	200
3217	34.2649	4.5987	29.8428	200
3218	34.4411	4.59869	29.895	200
3219	34.9738	4.6096	29.9527	200
3220	37.3693	4.67339	30.037	200
3221	36.6436	4.71733	30.1121	200
3222	35.8833	4.74128	30.1777	200
3223	35.883	4.76319	30.2425	200
3224	36.5363	4.79797	30.314	200
3225	37.9089	4.86154	30.4003	200
3226	37.9505	4.92265	30.4861	200
3227	37.7185	4.97514	30.5683	200
3228	35.0596	4.96414	30.6194	200
3229	35.2575	4.95673	30.6721	200
3230	35.2246	4.94754	30.7238	200
3231	34.3641	4.91783	30.7652	200
3232	34.011	4.87983	30.802	200
3233	30.9767	4.7729	30.804	200
3234	30.335	4.67508	30.7987	200
3235	31.0835	4.5753	30.8019	200
3236	30.1927	4.48516	30.795	200
3237	29.6357	4.40958	30.7818	200
3238	29.1156	4.34723	30.7629	200
3239	29.0843	4.28658	30.7438	200
3240	28.911	4.23081	30.723	200
3241	29.0847	4.17189	30.7044	200
3242	29.8167	4.09725	30.6943	200
3243	25.8465	4.11288	30.6438	200
3244	26.2721	4.11827	30.5983	200
3245	26.5274	4.11728	30.5558	200
3246	26.2682	4.12083	30.5112	200
3247	25.6667	4.13591	30.4607	200
3248	24.2151	4.17986	30.3957	200
3249	23.6099	4.23415	30.325	200
3250	22.9001	4.30062	30.2476	200
3251	23.6051	4.34941	30.1784	200
3252	23.4857	4.39823	30.1087	200
3253	25.5238	4.40212	30.061	200
3254	28.2181	4.3488	30.0418	200
3255	28.5271	4.28976	30.026	200
3256	32.2609	4.24695	30.0493	200
3257	32.9921	4.21978	30.0799	200
3258	32.1363	4.17471	30.1013	200
3259	32.8681	4.14537	30.1302	200
3260	33.5545	4.13035	30.1658	200
3261	33.4373	4.11246	30.1999	200
3262	32.8276	4.08152	30.2273	200
3263	32.8394	4.05091	30.2545	200
3264	33.0444	4.02464	30.2836	200
3265	33.5699	4.00926	30.3178	200
3266	34.8762	4.0207	30.3653	200
3267	36.1651	4.05776	30.4257	200
3268	36.9898	4.10998	30.4941	200
3269	37.0638	4.16122	30.5625	200
3270	37.6806	4.22282	30.6366	200
3271	38.3501	4.29554	30.717	200
3272	38.2842	4.3637	30.7958	200
3273	38.9551	4.44278	30.8808	200
3274	39.2166	4.52388	30.9676	200
3275	39.7253	4.61209	31.0589	200
3276	38.8513	4.67834	31.14	200
3277	36.9754	4.70244	31.2008	200
3278	35.1978	4.68775	31.2424	200
3279	34.6465	4.661	31.2779	200
3280	33.7445	4.61529	31.3036	200
3281	33.0533	4.55558	31.3218	200
3282	32.7596	4.49063	31.3368	200
3283	32.6032	4.42346	31.35	200
3284	31.769	4.34003	31.3544	200
3285	31.7697	4.25826	31.3587	200
3286	31.8379	4.17953	31.3637	200
3287	31.8603	4.10281	31.3688	200
3288	32.2848	4.03641	31.3784	200
3289	32.4462	3.97457	31.3895	200
3290	31.984	3.90415	31.3957	200
3291	32.6421	3.84878	31.4087	200
3292	31.4564	3.77568	31.4091	200
3293	30.5634	3.71933	31.401	200
3294	30.3823	3.6674	31.3912	200
3295	30.0034	3.62356	31.3779	200
3296	29.2506	3.59478	31.3574	200
3297	29.1308	3.56847	31.336	200
3298	30.0668	3.52426	31.3238	200
3299	30.5987	3.47042	31.3168	200
3300	28.1069	3.46541	31.286	200
3301	28.7949	3.44668	31.262	200
3302	27.8424	3.44616	31.2291	200
3303	29.8629	3.40616	31.216	200
3304	31.7634	3.35118	31.2213	200
3305	29.4583	3.32064	31.2043	200
3306	30.2027	3.27604	31.1947	200
3307	30.9322	3.21808	31.1921	200
3308	29.992	3.17928	31.1806	200
3309	30.0597	3.13969	31.1698	200
3310	30.8464	3.08553	31.1667	200
3311	31.4837	3.03229	31.1698	200
3312	31.4782	2.97991	31.1727	200
3313	31.4889	2.92868	31.1758	200
3314	32.2407	2.89284	31.186	200
3315	32.7239	2.86678	31.2008	200
3316	34.093	2.86727	31.2286	200
3317	34.7565	2.87997	31.2625	200
3318	36.1282	2.91816	31.3093	200
3319	35.9862	2.95198	31.3543	200
3320	35.7245	2.97926	31.3963	200
3321	36.0282	3.01104	31.4408	200
3322	36.0622	3.04201	31.4853	200
3323	37.7218	3.10344	31.5452	200
3324	36.3914	3.13695	31.5918	200
3325	35.9546	3.16052	31.6338	200
3326	36.4217	3.19182	31.6798	200
3327	35.7264	3.20826	31.7187	200
3328	36.2674	3.23403	31.7625	200
3329	33.2034	3.19955	31.7763	200
3330	31.742	3.13868	31.776	200
3331	39.4949	3.22676	31.8502	200
3332	38.8169	3.29868	31.9172	200
3333	38.5054	3.36194	31.9805	200
3334	39.4879	3.44166	32.0527	200
3335	39.5089	3.51886	32.1244	200
3336	39.4371	3.59182	32.1947	200
3337	39.4693	3.66264	32.2647	200
3338	40.2712	3.74618	32.3417	200
3339	40.1097	3.82352	32.4164	200
3340	38.6438	3.86975	32.4762	200
3341	38.6724	3.91449	32.5358	200
3342	38.1818	3.94778	32.5901	200
3343	38.0627	3.97711	32.6427	200
3344	39.4641	4.0318	32.7083	200
3345	42.7123	4.13845	32.7976	200
3346	43.779	4.26064	32.8957	200
3347	44.0656	4.38402	32.9954	200
3348	44.2493	4.5067	33.0959	200
3349	44.2616	4.62561	33.1956	200
3350	43.5397	4.72773	33.288	200
3351	43.25	4.8212	33.3769	200
3352	44.9317	4.94144	33.4801	200
3353	45.8293	5.07372	33.5903	200
3354	46.4549	5.21284	33.7052	200
3355	47.0408	5.35789	33.8243	200
3356	47.9183	5.51389	33.9501	200
3357	47.2378	5.65271	34.0687	200
3358	41.1839	5.67883	34.1323	200
3359	40.8009	5.6965	34.1918	200
3360	40.4434	5.70641	34.2476	200
3361	39.6512	5.70101	34.2959	200
3362	39.4034	5.69041	34.3415	200
3363	38.7514	5.66754	34.3808	200
3364	38.712	5.64368	34.4195	200
3365	38.6446	5.61834	34.4572	200
3366	38.7999	5.59556	34.496	200
3367	38.8056	5.5726	34.5345	200
3368	38.0966	5.5367	34.5663	200
3369	37.9131	5.49759	34.5962	200
3370	38.7827	5.47418	34.6336	200
3371	38.7592	5.4501	34.6704	200
3372	39.4117	5.43744	34.7127	200
3373	35.2787	5.35045	34.7178	200
3374	35.269	5.26475	34.7227	200
3375	35.2928	5.18092	34.7278	200
3376	35.5046	5.10227	34.7347	200
3377	35.9801	5.0334	34.7458	200
3378	35.2333	4.95222	34.7502	200
3379	35.9143	4.88458	34.7606	200
3380	33.8908	4.81288	34.7528	200
3381	33.9259	4.7417	34.7454	200
3382	34.1862	4.66702	34.7404	200
3383	33.4095	4.60745	34.7286	200
3384	32.804	4.55954	34.7114	200
3385	34.6878	4.47854	34.7112	200
3386	34.3084	4.40576	34.7076	200
3387	34.6222	4.3286	34.7068	200
3388	35.4426	4.26445	34.7134	200
3389	35.1517	4.19612	34.7173	200
3390	36.1158	4.14616	34.7298	200
3391	36.0751	4.09615	34.7418	200
3392	36.8513	4.06067	34.7606	200
3393	36.0722	4.01158	34.7723	200
3394	35.4068	3.95128	34.778	200
3395	35.4035	3.89189	34.7836	200
3396	35.4319	3.83397	34.7894	200
3397	34.7618	3.76599	34.7891	200
3398	34.0671	3.71163	34.7827	200
3399	33.3706	3.67057	34.7701	200
3400	33.3852	3.62975	34.7577	200
3401	34.0606	3.57738	34.7515	200
3402	33.4335	3.53973	34.7405	200
3403	32.7108	3.51456	34.7236	200
3404	32.761	3.48869	34.7072	200
3405	31.9509	3.47648	34.6842	200
3406	31.3195	3.47462	34.6562	200
3407	31.2655	3.47322	34.628	200
3408	30.6761	3.4812	34.595	200
3409	32.2542	3.46219	34.5755	200
3410	32.0098	3.44725	34.5541	200
3411	32.4071	3.42558	34.5362	200
3412	33.0742	3.39285	34.5241	200
3413	33.7324	3.3495	34.5175	200
3414	34.8164	3.29866	34.5199	200
3415	33.1603	3.26634	34.5086	200
3416	33.8773	3.22242	34.5034	200
3417	33.4341	3.18653	34.4944	200
3418	33.9383	3.14269	34.4898	200
3419	33.8374	3.10119	34.4844	200
3420	34.7196	3.05342	34.4863	200
3421	33.0729	3.02609	34.4746	200
3422	33.1374	2.99794	34.4634	200
3423	33.8109	2.95885	34.458	200
3424	33.8003	2.92049	34.4525	200
3425	34.487	2.87239	34.4528	200
3426	34.4996	2.8253	34.4532	200
3427	34.4084	2.77896	34.4528	200
3428	34.4537	2.73266	34.4528	200
3429	34.4693	2.68738	34.4529	200
3430	34.4718	2.64291	34.4531	200
3431	35.2263	2.61175	34.4595	200
3432	35.7704	2.59007	34.4705	200
3433	38.0493	2.60655	34.5003	200
3434	38.6767	2.63271	34.5351	200
3435	38.418	2.65355	34.5674	200
3436	39.2477	2.68732	34.6064	200
3437	39.3201	2.7211	34.6457	200
3438	40.1309	2.76716	34.6914	200
3439	40.4936	2.81774	34.7398	200
3440	40.9252	2.87387	34.7913	200
3441	39.3624	2.90216	34.8294	200
3442	38.7974	2.91992	34.8625	200
3443	38.6709	2.93473	34.8942	200
3444	39.0401	2.95492	34.9288	200
3445	38.0212	2.95721	34.9545	200
3446	37.2601	2.94634	34.9738	200
3447	36.7439	2.92674	34.9885	200
3448	37.4959	2.91975	35.0094	200
3449	36.5889	2.89742	35.0226	200
3450	36.4252	2.8725	35.0343	200
3451	36.6027	2.85077	35.0473	200
3452	36.5323	2.828	35.0597	200
3453	36.8504	2.81071	35.0746	200
3454	37.2978	2.80092	35.0931	200
3455	37.2512	2.7902	35.1111	200
3456	38.0348	2.79243	35.1355	200
3457	38.7118	2.80549	35.1653	200
3458	39.4091	2.82946	35.2007	200
3459	39.3391	2.85128	35.2351	200
3460	40.3236	2.88856	35.2775	200
3461	40.6627	2.93017	35.3224	200
3462	42.1411	2.99498	35.3792	200
3463	42.8134	3.06434	35.4373	200
3464	41.9353	3.11799	35.4881	200
3465	41.993	3.17091	35.5389	200
3466	44.1728	3.25627	35.6064	200
3467	44.1511	3.3389	35.6731	200
3468	45.5401	3.4409	35.7502	200
3469	44.6371	3.52599	35.8196	200
3470	45.4741	3.62175	35.8951	200
3471	45.2535	3.71138	35.9682	200
3472	45.4876	3.80213	36.0425	200
3473	45.4329	3.88945	36.1159	200
3474	45.5979	3.97683	36.19	200
3475	43.4693	4.02843	36.2468	200
3476	43.2751	4.07531	36.3018	200
3477	43.2216	4.11975	36.3558	200
3478	43.2959	4.16382	36.41	200
3479	42.467	4.1934	36.4573	200
3480	43.0038	4.23016	36.5085	200
3481	41.9939	4.24978	36.5513	200
3482	42.9359	4.28313	36.6012	200
3483	43.5349	4.32454	36.6554	200
3484	43.4381	4.36295	36.7084	200
3485	43.4041	4.3994	36.7607	200
3486	43.4351	4.43495	36.8128	200
3487	44.0779	4.47917	36.8696	200
3488	44.1186	4.52245	36.9262	200
3489	43.4029	4.55298	36.9768	200
3490	44.1203	4.59346	37.0326	200
3491	43.2465	4.61878	37.0812	200
3492	43.7017	4.65005	37.1329	200
3493	44.796	4.69713	37.1928	200
3494	45.4751	4.75315	37.2575	200
3495	45.5677	4.80873	37.3224	200
3496	45.5094	4.86151	37.3864	200
3497	44.8413	4.90204	37.4446	200
3498	42.8856	4.91046	37.4871	200
3499	42.7564	4.91606	37.5283	200
3500	42.763	4.92104	37.5692	200
3501	42.8183	4.92617	37.6102	200
3502	42.8033	4.93034	37.6507	200
3503	42.0566	4.92214	37.6852	200
3504	42.0578	4.91356	37.7193	200
3505	42.8465	4.9169	37.7594	200
3506	42.6818	4.91698	37.7978	200
3507	48.5194	5.00768	37.8816	200
3508	48.963	5.10258	37.9682	200
3509	49.1538	5.19763	38.0556	200
3510	49.5534	5.29606	38.1454	200
3511	49.8684	5.39649	38.237	200
3512	49.3625	5.486	38.3239	200
3513	49.6962	5.57798	38.4127	200
3514	48.753	5.65238	38.4935	200
3515	48.9035	5.72672	38.5749	200
3516	48.0154	5.78475	38.6486	200
3517	48.2392	5.84422	38.7235	200
3518	47.6755	5.89277	38.7935	200
3519	46.2742	5.91759	38.8519	200
3520	45.5341	5.92953	38.9041	200
3521	46.9211	5.96215	38.9667	200
3522	46.9709	5.99406	39.0293	200
3523	47.5439	6.03344	39.0958	200
3524	46.6688	6.05749	39.155	200
3525	45.4484	6.06118	39.2041	200
3526	45.636	6.06697	39.2544	200
3527	46.2136	6.08091	39.3087	200
3528	44.8882	6.07354	39.3498	200
3529	43.5154	6.04548	39.3804	200
3530	44.1115	6.02615	39.4152	200
3531	44.0322	6.00543	39.4491	200
3532	44.1651	5.98646	39.4838	200
3533	44.1734	5.96739	39.5183	200
3534	44.116	5.94725	39.5521	200
3535	42.0239	5.89614	39.5703	200
3536	42.0688	5.84618	39.5886	200
3537	42.8393	5.80801	39.6125	200
3538	44.2022	5.79009	39.6463	200
3539	45.534	5.79153	39.6896	200
3540	43.4162	5.76116	39.717	200
3541	43.6776	5.73468	39.7461	200
3542	44.1933	5.71575	39.7788	200
3543	44.9991	5.70846	39.8172	200
3544	45.3726	5.70621	39.858	200
3545	45.6263	5.70712	39.9005	200
3546	46.9699	5.72715	39.9524	200
3547	47.8277	5.75874	40.0103	200
3548	46.9275	5.77578	40.0612	200
3549	46.8741	5.79103	40.1113	200
3550	46.9241	5.80605	40.1614	200
3551	47.8467	5.83369	40.2179	200
3552	48.0061	5.86243	40.2752	200
3553	48.9554	5.90387	40.339	200
3554	47.5291	5.92279	40.3919	200
3555	46.9044	5.93146	40.4397	200
3556	46.8981	5.93921	40.4872	200
3557	47.6089	5.9566	40.5396	200
3558	47.9035	5.97729	40.5937	200
3559	47.4577	5.99033	40.6442	200
3560	48.5194	6.01805	40.7021	200
3561	51.4874	6.08815	40.7814	200
3562	51.7821	6.1604	40.8623	200
3563	52.5064	6.24104	40.9479	200
3564	52.5209	6.31945	41.033	200
3565	52.603	6.39666	41.1181	200
3566	52.5521	6.47074	41.2022	200
3567	51.853	6.53221	41.2805	200
3568	51.8327	6.59133	41.3581	200
3569	51.9513	6.65018	41.436	200
3570	52.5436	6.71573	41.5176	200
3571	52.5674	6.77947	41.5989	200
3572	50.9314	6.81701	41.6675	200
3573	49.7778	6.83603	41.7271	200
3574	46.5886	6.80699	41.7629	200
3575	46.8656	6.78193	41.8004	200
3576	46.5158	6.75154	41.8351	200
3577	44.8204	6.69615	41.857	200
3578	44.2185	6.63241	41.8744	200
3579	44.8696	6.57892	41.8964	200
3580	44.9062	6.52643	41.9185	200
3581	46.7828	6.50199	41.9543	200
3582	48.3342	6.50019	42.0012	200
3583	49.7694	6.51883	42.0583	200
3584	50.4239	6.54599	42.1198	200
3585	51.5892	6.58898	42.1895	200
3586	52.7302	6.64709	42.267	200
3587	51.9136	6.69121	42.3379	200
3588	52.7638	6.74613	42.4146	200
3589	53.1536	6.80485	42.4935	200
3590	52.5347	6.85244	42.5674	200
3591	51.823	6.88778	42.6354	200
3592	52.554	6.93235	42.7083	200
3593	53.2294	6.98512	42.7857	200
3594	52.2834	7.02207	42.8555	200
3595	49.9652	7.02336	42.9078	200
3596	51.353	7.04427	42.9699	200
3597	51.0413	7.05853	43.026	200
3598	50.3348	7.06201	43.0767	200
3599	50.4366	7.06614	43.1278	200
3600	51.0255	7.07769	43.1827	200
3601	51.065	7.08887	43.2374	200
3602	51.1842	7.10078	43.2926	200
3603	51.0671	7.11014	43.3466	200
3604	50.3383	7.10849	43.3951	200
3605	50.3745	7.1067	43.4436	200
3606	49.6983	7.09487	43.487	200
3607	48.9809	7.07263	43.5252	200
3608	49.2275	7.05359	43.5648	200
3609	50.9474	7.05816	43.6161	200
3610	50.2297	7.05199	43.662	200
3611	49.4932	7.03503	43.7025	200
3612	50.0644	7.02568	43.7467	200
3613	50.0776	7.01603	43.7906	200
3614	49.084	6.99211	43.8274	200
3615	47.946	6.9522	43.856	200
3616	45.0077	6.87164	43.864	200
3617	43.5074	6.78115	43.8615	200
3618	42.2627	6.70917	43.8504	200
3619	41.5252	6.64828	43.8343	200
3620	41.3884	6.58991	43.8173	200
3621	42.7679	6.51296	43.81	200
3622	44.183	6.42769	43.8126	200
3623	44.1704	6.34338	43.8151	200
3624	45.5664	6.2796	43.8272	200
3625	47.0585	6.23726	43.8497	200
3626	47.6972	6.20407	43.8764	200
3627	47.3346	6.16594	43.9004	200
3628	47.727	6.13345	43.927	200
3629	47.7713	6.10165	43.9537	200
3630	47.6529	6.06829	43.9793	200
3631	46.9786	6.02566	44.0002	200
3632	48.34	6.00225	44.0303	200
3633	49.0345	5.98838	44.0651	200
3634	48.9825	5.97351	44.0992	200
3635	48.3096	5.94902	44.1285	200
3636	47.5809	5.91434	44.1524	200
3637	46.9043	5.87042	44.1715	200
3638	46.745	5.82463	44.1894	200
3639	47.002	5.78279	44.2089	200
3640	48.9431	5.76823	44.2418	200
3641	48.9809	5.75394	44.2747	200
3642	48.917	5.7385	44.307	200
3643	49.6658	5.73322	44.3442	200
3644	49.4164	5.72404	44.3794	200
3645	47.7671	5.69159	44.4029	200
3646	47.7996	5.65972	44.4265	200
3647	47.8266	5.62833	44.4501	200
3648	47.988	5.5993	44.4747	200
3649	47.9485	5.56978	44.4988	200
3650	48.2788	5.54492	44.5251	200
3651	48.6962	5.52584	44.554	200
3652	49.6895	5.52041	44.5897	200
3653	50.4089	5.52456	44.6301	200
3654	51.001	5.53632	44.6743	200
3655	50.9956	5.54722	44.7182	200
3656	49.2213	5.53272	44.7495	200
3657	46.5542	5.48094	44.762	200
3658	45.065	5.40902	44.7641	200
3659	44.7019	5.33039	44.7637	200
3660	43.4956	5.27065	44.7544	200
3661	42.3368	5.22607	44.7355	200
3662	42.1181	5.18531	44.715	200
3663	40.756	5.16487	44.682	200
3664	40.6366	5.14621	44.6483	200
3665	41.9105	5.10321	44.6239	200
3666	43.5254	5.03169	44.6141	200
3667	43.4831	4.95668	44.6032	200
3668	42.7599	4.8968	44.5855	200
3669	43.4529	4.81838	44.5737	200
3670	43.4416	4.74158	44.5619	200
3671	43.5909	4.65589	44.5508	200
3672	44.1036	4.56023	44.5458	200
3673	44.1863	4.45522	44.5413	200
3674	44.8494	4.35154	44.5451	200
3675	45.5541	4.25869	44.5591	200
3676	45.5053	4.16667	44.5723	200
3677	44.226	4.06055	44.5675	200
3678	44.4504	3.95101	44.5658	200
3679	44.1948	3.85156	44.5607	200
3680	44.3472	3.75051	44.5577	200
3681	43.5296	3.68245	44.5449	200
3682	42.3289	3.64578	44.5172	200
3683	41.638	3.62662	44.4812	200
3684	41.7614	3.60395	44.4472	200
