segment	rtt	rttvar	srtt	rto
4555	21.479	11.9361	37.6789	200
4556	23.2633	12.0601	37.3185	200
4557	33.9557	11.6252	37.2344	200
4558	34.0789	11.2017	37.1555	200
4559	34.8565	10.7566	37.0981	200
4560	34.8024	10.3336	37.0407	200
4561	34.2537	9.95623	36.971	200
4562	34.1637	9.59878	36.9008	200
4563	34.202	9.25378	36.8333	200
4564	32.394	9.01305	36.7224	200
4565	33.3959	8.72872	36.6392	200
4566	34.6769	8.3904	36.5901	200
4567	32.3155	8.21891	36.5011	200
4568	38.1785	7.94634	36.536	200
4569	38.705	7.70562	36.5812	200
4570	38.6826	7.47211	36.625	200
4571	37.9354	7.21537	36.6523	200
4572	39.0105	7.01299	36.7014	200
4573	38.6024	6.79999	36.741	200
4574	38.3732	6.58466	36.775	200
4575	38.0717	6.36433	36.802	200
4576	37.198	6.11564	36.8103	200
4577	37.9866	5.90984	36.8348	200
4578	39.3437	5.76813	36.8871	200
4579	39.3604	5.63085	36.9386	200
4580	43.5873	5.67326	37.0771	200
4581	42.4798	5.66198	37.1897	200
4582	42.5861	5.65092	37.3021	200
4583	43.2237	5.66219	37.4255	200
4584	42.8563	5.65255	37.5386	200
4585	44.5969	5.71113	37.6856	200
4586	45.0795	5.78124	37.8397	200
4587	45.1852	5.84642	37.9927	200
4588	45.3028	5.9074	38.145	200
4589	44.5516	5.9282	38.2785	200
4590	44.6421	5.94634	38.4111	200
4591	45.9781	6.01387	38.5687	200
4592	45.8045	6.05751	38.6979	200
4593	44.8818	6.06203	38.8083	200
4594	45.7983	6.09517	38.9332	200
4595	46.5024	6.14781	39.0683	200
4596	47.3405	6.22368	39.216	200
4597	48.71	6.34048	39.3856	200
4598	49.4325	6.47285	39.565	200
4599	49.7685	6.60609	39.7472	200
4600	50.0907	6.73957	39.9319	200
4601	52.7483	6.9566	40.1608	200
4602	52.8009	7.15958	40.3865	200
4603	52.7424	7.34517	40.6071	200
4604	52.7954	7.51813	40.8248	200
4605	53.5005	7.70233	41.0511	200
4606	53.4902	7.8715	41.2732	200
4607	43.2381	7.66055	41.3083	200
4608	43.3817	7.46101	41.3453	200
4609	42.6299	7.24042	41.3683	200
4610	42.5736	7.02488	41.3898	200
4611	41.1928	6.78102	41.3863	200
4612	40.4778	6.57129	41.3701	200
4613	40.1949	6.37857	41.3491	200
4614	39.7894	6.20647	41.3212	200
4615	37.9693	6.10452	41.2614	200
4616	37.0978	6.0352	41.187	200
4617	37.7626	5.94196	41.1259	200
4618	37.7844	5.84908	41.0662	200
4619	39.1469	5.70873	41.0319	200
4620	40.5235	5.52301	41.0228	200
4621	41.7623	5.37352	41.0344	200
4622	53.8623	5.60647	41.2348	200
4623	53.6315	5.81866	41.4285	200
4624	52.9716	5.99755	41.6089	200
4625	52.3406	6.14549	41.7766	200
4626	51.5818	6.25986	41.9298	200
4627	50.2061	6.32287	42.0591	200
4628	49.982	6.37287	42.1829	200
4629	50.2484	6.42576	42.3089	200
4630	50.0322	6.46631	42.4296	200
4631	50.2643	6.50907	42.552	200
4632	50.4876	6.55365	42.676	200
4633	49.4993	6.56207	42.7826	200
4634	48.8448	6.54645	42.8773	200
4635	48.8292	6.52787	42.9703	200
4636	50.1768	6.54908	43.0829	200
4637	48.9321	6.5272	43.1743	200
4638	49.9846	6.53605	43.2807	200
4639	49.4333	6.52406	43.3769	200
4640	51.131	6.5625	43.498	200
4641	50.5172	6.57677	43.6077	200
4642	50.9631	6.6011	43.7226	200
4643	51.0037	6.62235	43.8364	200
4644	50.3505	6.61897	43.9382	200
4645	49.6602	6.59094	44.0276	200
4646	49.1942	6.54643	44.1083	200
4647	48.938	6.49278	44.1838	200
4648	48.2023	6.41546	44.2466	200
4649	48.2724	6.34078	44.3095	200
4650	47.5231	6.24306	44.3597	200
4651	47.2196	6.13734	44.4044	200
4652	47.0208	6.02731	44.4452	200
4653	47.7567	5.94243	44.497	200
4654	46.8126	5.84169	44.5291	200
4655	50.4268	5.84324	44.6111	200
4656	53.5757	5.92995	44.7356	200
4657	51.8707	5.96342	44.8347	200
4658	52.512	6.01103	44.9413	200
4659	51.9944	6.03998	45.0393	200
4660	51.9767	6.06491	45.1356	200
4661	51.9374	6.08538	45.2301	200
4662	52.0232	6.10503	45.3244	200
4663	52.3902	6.13172	45.4226	200
4664	53.4221	6.18361	45.5337	200
4665	52.4844	6.20491	45.6302	200
4666	53.6652	6.25575	45.7418	200
4667	53.5202	6.29805	45.8498	200
4668	53.9262	6.34744	45.962	200
4669	53.3069	6.37515	46.064	200
4670	53.9198	6.41627	46.1731	200
4671	55.4116	6.49467	46.3014	200
4672	55.5639	6.57155	46.4301	200
4673	44.1309	6.45287	46.3981	200
4674	42.2275	6.38948	46.3402	200
4675	42.3058	6.32406	46.2842	200
4676	42.1685	6.26272	46.227	200
4677	43.0147	6.17798	46.1824	200
4678	43.0618	6.09305	46.1391	200
4679	43.061	6.0093	46.0963	200
4680	43.0018	5.92834	46.0533	200
4681	42.3038	5.86781	46.0013	200
4682	41.7016	5.82425	45.9415	200
4683	42.2541	5.7649	45.8903	200
4684	41.3214	5.73167	45.8269	200
4685	41.7703	5.68514	45.7705	200
4686	40.6554	5.66931	45.6995	200
4687	41.2731	5.63478	45.638	200
4688	41.2574	5.59994	45.5772	200
4689	40.7028	5.57979	45.5095	200
4690	41.176	5.54517	45.4493	200
4691	41.1822	5.51322	45.3959	200
4692	38.2999	5.55279	45.3072	200
4693	37.0287	5.62093	45.2037	200
4694	37.6777	5.66856	45.1097	200
4695	37.7194	5.7116	45.0173	200
4696	37.7108	5.75147	44.926	200
4697	38.2553	5.77445	44.8426	200
4698	38.9681	5.77695	44.7691	200
4699	39.6333	5.76092	44.7049	200
4700	39.9987	5.73455	44.6461	200
4701	40.2696	5.7006	44.5914	200
4702	40.5845	5.65826	44.5413	200
4703	40.4105	5.62007	44.4897	200
4704	40.7952	5.57193	44.4435	200
4705	41.8378	5.49778	44.4109	200
4706	42.0944	5.41824	44.382	200
4707	42.105	5.33971	44.3535	200
4708	43.2523	5.23375	44.3398	200
4709	44.1461	5.10775	44.3373	200
4710	44.8294	4.99235	44.3435	200
4711	46.1932	4.91379	44.3666	200
4712	32.8036	5.08002	44.2221	200
4713	33.5484	5.21986	44.0886	200
4714	33.5113	5.35379	43.9564	200
4715	32.9069	5.49618	43.8183	200
4716	32.0576	5.6528	43.6713	200
4717	31.507	5.81558	43.5192	200
4718	30.7583	5.98922	43.3597	200
4719	30.1229	6.17041	43.1943	200
4720	29.9102	6.34825	43.0282	200
4721	30.3182	6.50729	42.8693	200
4722	29.2649	6.68472	42.6993	200
4723	29.6832	6.843	42.5366	200
4724	29.451	6.99907	42.373	200
4725	29.5906	7.14365	42.2132	200
4726	30.0536	7.26905	42.0612	200
4727	31.0338	7.36301	41.9234	200
4728	32.176	7.42262	41.8016	200
4729	33.709	7.43936	41.7004	200
4730	34.321	7.43787	41.6082	200
4731	35.6005	7.40211	41.5331	200
4732	35.2516	7.37664	41.4617	200
4733	39.9249	7.24392	41.4442	200
4734	39.9947	7.11222	41.4277	200
4735	39.9175	6.98491	41.4106	200
4736	39.9729	6.85883	41.3942	200
4737	40.6721	6.71936	41.386	200
4738	41.364	6.56715	41.3858	200
4739	41.4134	6.41852	41.3861	200
4740	42.0394	6.28749	41.3935	200
4741	42.6848	6.17394	41.4082	200
4742	42.756	6.06426	41.4235	200
4743	43.3729	5.97074	41.4457	200
4744	43.8747	5.89025	41.4733	200
4745	43.6721	5.80635	41.4982	200
4746	42.5585	5.69848	41.5103	200
4747	41.5141	5.56906	41.5103	200
4748	40.6168	5.46279	41.5002	200
4749	38.7668	5.40076	41.4691	200
4750	37.1362	5.37649	41.4199	200
4751	36.5828	5.36423	41.3649	200
4752	36.6733	5.34894	41.3116	200
4753	37.3553	5.31729	41.2666	200
4754	36.3417	5.30838	41.2107	200
4755	25.0549	5.55491	41.0271	200
4756	23.7897	5.82042	40.8312	200
4757	23.7575	6.07617	40.6372	200
4758	23.6359	6.32447	40.444	200
4759	23.5713	6.5642	40.2523	200
4760	24.2123	6.77956	40.07	200
4761	24.1941	6.9863	39.8896	200
4762	23.5197	7.19956	39.7036	200
4763	23.0143	7.41523	39.5139	200
4764	23.2995	7.61522	39.3296	200
4765	22.9255	7.81496	39.1432	200
4766	22.8288	8.00813	38.9578	200
4767	23.2891	8.18224	38.7798	200
4768	24.8957	8.31182	38.622	200
4769	24.8047	8.43695	38.465	200
4770	24.1384	8.5708	38.3022	200
4771	23.3774	8.71521	38.1326	200
4772	22.818	8.8652	37.9586	200
4773	22.6877	9.01078	37.785	200
4774	21.9653	9.16553	37.6053	200
4775	21.9947	9.31201	37.4279	200
4776	23.3633	9.42002	37.268	200
4777	24.0651	9.49883	37.1305	200
4778	26.1363	9.52998	37.016	200
4779	29.3233	9.4917	36.9359	200
4780	29.5722	9.44737	36.8591	200
4781	30.0952	9.39147	36.7887	200
4782	29.5766	9.34606	36.7136	200
4783	29.1101	9.30976	36.6344	200
4784	29.5955	9.26245	36.561	200
4785	29.5581	9.21537	36.4881	200
4786	30.0792	9.1569	36.4213	200
4787	29.126	9.11812	36.3453	200
4788	29.5367	9.07	36.2744	200
4789	28.9375	9.03389	36.198	200
4790	28.2163	9.01197	36.1148	200
4791	27.0566	9.01294	36.0205	200
4792	26.9987	9.01312	35.9265	200
4793	26.9304	9.01276	35.8328	200
4794	27.6539	8.99539	35.7476	200
4795	28.2694	8.96378	35.6697	200
4796	28.9734	8.91654	35.6	200
4797	29.7189	8.8533	35.5387	200
4798	31.0087	8.76323	35.4915	200
4799	31.0462	8.67328	35.4452	200
4800	32.42	8.55561	35.4137	200
4801	31.6841	8.45506	35.3748	200
4802	31.9398	8.35048	35.3391	200
4803	28.9449	8.30972	35.2724	200
4804	28.7728	8.27201	35.2047	200
4805	29.0506	8.22789	35.1406	200
4806	29.0325	8.18373	35.077	200
4807	28.8483	8.143	35.0121	200
4808	29.1219	8.09607	34.9508	200
4809	29.7899	8.03492	34.897	200
4810	29.8159	7.97338	34.8441	200
4811	30.2685	7.90259	34.7964	200
4812	32.5732	7.78427	34.7733	200
4813	33.227	7.65431	34.7571	200
4814	35.2919	7.50599	34.7627	200
4815	36.4993	7.38579	34.7808	200
4816	37.1496	7.28127	34.8055	200
4817	37.9292	7.19465	34.838	200
4818	37.9244	7.10907	34.8702	200
4819	38.1079	7.02841	34.9039	200
4820	38.031	6.94714	34.9365	200
4821	38.6953	6.88071	34.9756	200
4822	38.7596	6.8162	35.015	200
4823	40.0906	6.77993	35.0679	200
4824	40.109	6.74371	35.1204	200
4825	41.446	6.73499	35.1863	200
4826	42.1761	6.73989	35.2535	200
4827	43.9499	6.77752	35.3371	200
4828	44.3126	6.81979	35.4234	200
4829	43.771	6.84917	35.5037	200
4830	44.5471	6.89136	35.5907	200
4831	44.6765	6.93356	35.678	200
4832	44.4812	6.96952	35.7627	200
4833	43.6244	6.98667	35.8383	200
4834	43.5272	7.00018	35.9122	200
4835	44.0338	7.02174	35.9903	200
4836	43.0645	7.02275	36.0583	200
4837	40.2333	6.96799	36.0984	200
4838	39.5629	6.90061	36.1318	200
4839	38.1403	6.80653	36.1511	200
4840	36.5915	6.68411	36.1553	200
4841	36.612	6.56435	36.1597	200
4842	36.1199	6.43888	36.1593	200
4843	35.2712	6.33213	36.1508	200
4844	34.4844	6.2424	36.1348	200
4845	34.0341	6.16275	36.1146	200
4846	33.2675	6.09899	36.0872	200
4847	33.1794	6.03762	36.0592	200
4848	34.5858	5.94985	36.0451	200
4849	37.2571	5.85114	36.0577	200
4850	37.3268	5.75568	36.0709	200
4851	38.8547	5.68814	36.1025	200
4852	41.4852	5.6812	36.1637	200
4853	44.3609	5.7441	36.2662	200
4854	45.0406	5.81985	36.3758	200
4855	46.0832	5.92784	36.5107	200
4856	45.1876	6.0042	36.6312	200
4857	45.7896	6.10277	36.7743	200
4858	45.9177	6.19779	36.9171	200
4859	46.7062	6.32605	37.0919	200
4860	47.8302	6.48363	37.2837	200
4861	47.133	6.60383	37.4596	200
4862	48.0509	6.74624	37.6487	200
4863	48.7889	6.90317	37.8476	200
4864	48.7731	7.04682	38.0427	200
4865	48.926	7.18384	38.2371	200
4866	49.7067	7.3369	38.4419	200
4867	49.9426	7.48561	38.6473	200
4868	50.1764	7.63002	38.8531	200
4869	50.3813	7.76924	39.059	200
4870	50.3384	7.8946	39.2604	200
4871	50.9975	8.03183	39.47	200
4872	52.6981	8.21741	39.7062	200
4873	51.9358	8.3607	39.9246	200
4874	26.3155	8.54814	39.6816	200
4875	26.5377	8.71228	39.4469	200
4876	26.5675	8.8611	39.2169	200
4877	26.7641	8.98938	38.9945	200
4878	27.2366	9.08825	38.7846	200
4879	26.471	9.20344	38.5647	200
4880	26.528	9.30463	38.3497	200
4881	29.3632	9.29327	38.1892	200
4882	31.5606	9.1981	38.0709	200
4883	33.0698	9.04821	37.9816	200
4884	36.5692	8.7755	37.9564	200
4885	38.5064	8.48173	37.9662	200
4886	39.8202	8.27462	37.9951	200
4887	37.4806	8.03212	37.9871	200
4888	36.8979	7.81515	37.9701	200
4889	46.8258	7.84767	38.1085	200
4890	45.6105	7.83687	38.2257	200
4891	44.666	7.79323	38.3263	200
4892	43.6534	7.71616	38.4095	200
4893	43.7719	7.6426	38.4933	200
4894	43.7749	7.56882	38.5758	200
4895	43.1907	7.47651	38.648	200
4896	40.1234	7.28897	38.671	200
4897	37.3252	7.10325	38.65	200
4898	36.4844	6.94895	38.6161	200
4899	33.7097	6.88512	38.5395	200
4900	33.0955	6.84008	38.4544	200
4901	34.4704	6.75083	38.3922	200
4902	33.9958	6.67725	38.3235	200
4903	34.5783	6.58562	38.265	200
4904	35.5007	6.46621	38.2218	200
4905	27.6469	6.5946	38.0565	200
4906	27.7436	6.7108	37.8954	200
4907	28.7055	6.78827	37.7518	200
4908	28.9039	6.85263	37.6135	200
4909	29.0781	6.90522	37.4802	200
4910	30.451	6.90909	37.3703	200
4911	30.1886	6.91761	37.2581	200
4912	29.6036	6.94064	37.1385	200
4913	30.8911	6.91898	37.0409	200
4914	29.5098	6.93811	36.9232	200
4915	28.4699	6.99223	36.7723	200
4916	27.6667	7.0677	36.6097	200
4917	27.2584	7.16285	36.4149	200
4918	27.7416	7.22579	36.2342	200
4919	27.018	7.3253	36.0038	200
4920	26.261	7.44618	35.7602	200
4921	25.6266	7.61414	35.4435	200
4922	24.0122	7.85271	35.0863	200
4923	25.234	7.97768	34.7784	200
4924	24.2649	8.13617	34.4499	200
4925	24.3487	8.23442	34.1973	200
4926	24.0511	8.33001	33.9437	200
4927	24.3991	8.39074	33.7051	200
4928	24.2	8.44645	33.4674	200
4929	24.8859	8.45321	33.2529	200
4930	21.1152	8.63743	32.9495	200
4931	29.481	8.37898	32.8627	200
4932	28.4033	8.18301	32.7513	200
4933	28.3108	7.99588	32.6402	200
4934	29.1117	7.77251	32.552	200
4935	29.096	7.55669	32.4656	200
4936	28.4548	7.37939	32.3654	200
4937	26.8019	7.28859	32.2263	200
4938	27.109	7.18002	32.0983	200
4939	26.3932	7.10628	31.9557	200
4940	23.6527	7.16611	31.7481	200
4941	28.3315	6.97864	31.6627	200
4942	29.326	6.74654	31.6043	200
4943	30.9727	6.4408	31.5885	200
4944	31.6852	6.12359	31.5909	200
4945	31.5799	5.8689	31.5907	200
4946	31.4859	5.62873	31.5885	200
4947	31.5886	5.3942	31.5885	200
4948	32.2021	5.19501	31.6013	200
4949	32.2386	5.00511	31.6146	200
4950	32.2095	4.82135	31.627	200
4951	33.1496	4.6839	31.6587	200
4952	24.9431	4.76855	31.5188	200
4953	24.9239	4.84465	31.3814	200
4954	23.5872	4.96755	31.219	200
4955	24.2526	5.05083	31.0739	200
4956	24.9608	5.09509	30.9465	200
4957	26.0212	5.08802	30.8439	200
4958	26.4081	5.06084	30.7515	200
4959	26.5272	5.02599	30.6635	200
4960	25.9027	5.01494	30.5643	200
4961	25.7056	5.00843	30.4631	200
4962	25.7717	4.99522	30.3653	200
4963	25.4841	4.99047	30.2636	200
4964	39.7215	5.17661	30.4607	200
4965	39.4406	5.33508	30.6478	200
4966	39.4417	5.4792	30.831	200
4967	39.4447	5.6098	31.0104	200
4968	39.4075	5.72593	31.1854	200
4969	40.7999	5.88796	31.3857	200
4970	40.5695	6.00567	31.5497	200
4971	40.105	6.09673	31.7024	200
4972	40.6835	6.19974	31.8628	200
4973	40.6534	6.29227	32.0198	200
4974	40.8389	6.38251	32.1773	200
4975	40.9224	6.46689	32.3334	200
4976	40.7479	6.53645	32.4837	200
4977	23.3759	6.62828	32.321	200
4978	24.2931	6.67826	32.1777	200
4979	25.0961	6.69267	32.0512	200
4980	25.0116	6.70506	31.9255	200
4981	26.4113	6.66253	31.8271	200
4982	27.2818	6.58692	31.7459	200
4983	28.4151	6.47063	31.6864	200
4984	28.565	6.35101	31.6307	200
4985	29.2064	6.21077	31.5874	200
4986	29.7804	6.05349	31.5551	200
4987	33.1359	5.89375	31.5833	200
4988	35.3343	5.81722	31.6503	200
4989	43.2409	6.02341	31.8573	200
4990	44.8589	6.27263	32.0895	200
4991	45.4198	6.52469	32.3275	200
4992	45.4294	6.75959	32.5615	200
4993	45.3314	6.97424	32.7895	200
4994	45.3731	7.17458	33.0142	200
4995	44.6786	7.33493	33.2225	200
4996	44.4463	7.47382	33.4229	200
4997	46.341	7.66825	33.6536	200
4998	47.6971	7.89594	33.9044	200
4999	47.9663	8.08862	34.1241	200
5000	48.7366	8.29249	34.3524	200
5001	48.5593	8.47732	34.5744	200
5002	46.1087	8.57285	34.7546	200
5003	44.6164	8.61313	34.9087	200
5004	38.6626	8.46127	34.9674	200
5005	37.8567	8.28715	35.0125	200
5006	45.8124	8.36567	35.1813	200
5007	44.3966	8.39222	35.3252	200
5008	44.0345	8.40213	35.4613	200
5009	43.0201	8.37577	35.5794	200
5010	42.3016	8.3241	35.6845	200
5011	41.9032	8.2583	35.7816	200
5012	39.314	8.11062	35.8368	200
5013	39.3866	7.96809	35.8923	200
5014	40.1357	7.85169	35.9586	200
5015	39.6719	7.72237	36.0166	200
5016	38.853	7.56968	36.0609	200
5017	38.7059	7.41578	36.1023	200
5018	37.5803	7.23023	36.1254	200
5019	37.5284	7.04813	36.1473	200
5020	35.4417	6.84992	36.1363	200
5021	34.797	6.67771	36.1153	200
5022	35.6856	6.48246	36.1086	200
5023	36.505	6.29227	36.1148	200
5024	37.7879	6.14792	36.1409	200
5025	37.9655	6.01282	36.1695	200
5026	38.9076	5.91048	36.2122	200
5027	38.595	5.80024	36.2495	200
5028	38.596	5.69231	36.2861	200
5029	38.5598	5.58548	36.3217	200
5030	39.4848	5.50978	36.3711	200
5031	40.8635	5.47799	36.4413	200
5032	40.5903	5.44107	36.4989	200
5033	40.7582	5.40824	36.5581	200
5034	40.6533	5.37177	36.6149	200
5035	40.6752	5.33534	36.6713	200
5036	40.8109	5.30212	36.7288	200
5037	41.3595	5.28347	36.7931	200
5038	42.3174	5.29016	36.8699	200
5039	24.6153	5.48362	36.6997	200
5040	23.2751	5.7042	36.5132	200
5041	22.3439	5.93934	36.3164	200
5042	22.5291	6.15734	36.1249	200
5043	27.1288	6.23619	36	200
5044	26.5033	6.32676	35.8681	200
5045	27.6436	6.37947	35.7538	200
5046	27.4096	6.43405	35.6379	200
5047	27.7818	6.47355	35.5288	200
5048	29.2022	6.46947	35.441	200
5049	30.6004	6.42422	35.3737	200
5050	31.4514	6.35473	35.3193	200
5051	32.9018	6.24536	35.2857	200
5052	32.9446	6.1369	35.2532	200
5053	32.912	6.03146	35.2206	200
5054	34.1451	5.8938	35.2057	200
5055	34.3119	5.75491	35.1933	200
5056	33.3686	5.64574	35.168	200
5057	33.885	5.52455	35.1501	200
5058	35.3689	5.37717	35.1532	200
5059	34.587	5.24353	35.1453	200
5060	34.6814	5.11076	35.1389	200
5061	29.6568	5.12107	35.0627	200
5062	30.2915	5.11135	34.9965	200
5063	30.1006	5.10537	34.9285	200
5064	30.3355	5.09113	34.8647	200
5065	29.9424	5.08644	34.7963	200
5066	28.2556	5.12684	34.7055	200
5067	28.158	5.1663	34.6145	200
5068	29.5384	5.16379	34.544	200
5069	29.019	5.17282	34.475	200
5070	27.8315	5.20959	34.3919	200
5071	28.6153	5.22376	34.3197	200
5072	29.0363	5.22525	34.2537	200
5073	28.9545	5.2271	34.1874	200
5074	28.9892	5.22638	34.1224	200
5075	29.0297	5.22304	34.0588	200
5076	29.4489	5.20771	34.0012	200
5077	27.9608	5.22852	33.9257	200
5078	27.6248	5.25533	33.8469	200
5079	26.9282	5.29692	33.7604	200
5080	26.2444	5.35239	33.6665	200
5081	25.6384	5.41928	33.5661	200
5082	25.1827	5.49338	33.4613	200
5083	24.9549	5.56871	33.355	200
5084	24.8013	5.64333	33.2481	200
5085	24.1736	5.72911	33.1346	200
5086	24.2768	5.80733	33.0239	200
5087	24.9753	5.86336	32.9233	200
5088	26.3694	5.88062	32.8414	200
5089	26.2008	5.89962	32.7584	200
5090	26.0598	5.91959	32.6746	200
5091	28.3564	5.87956	32.6207	200
5092	27.6543	5.85673	32.5586	200
5093	27.8751	5.8274	32.5	200
5094	27.1024	5.81665	32.4326	200
5095	27.2412	5.80102	32.3677	200
5096	28.0631	5.76361	32.3139	200
5097	28.6192	5.71189	32.2677	200
5098	29.1332	5.64745	32.2285	200
5099	30.3801	5.55248	32.2054	200
5100	31.3845	5.43419	32.1951	200
5101	31.2571	5.32178	32.1834	200
5102	30.9993	5.21834	32.1686	200
5103	31.9937	5.09225	32.1664	200
5104	31.9874	4.96942	32.1642	200
5105	31.9568	4.85037	32.1616	200
5106	32.1147	4.73028	32.161	200
5107	31.3739	4.6317	32.1512	200
5108	31.3674	4.5355	32.1414	200
5109	32.5718	4.43287	32.1467	200
5110	32.5833	4.34205	32.1517	200
5111	34.2319	4.29064	32.1753	200
5112	32.209	4.19389	32.1757	200
5113	33.5103	4.12891	32.1909	200
5114	31.9051	4.04156	32.1876	200
5115	32.7888	3.96337	32.1945	200
5116	32.4797	3.87977	32.1977	200
5117	44.5354	4.072	32.3379	200
5118	44.151	4.24794	32.4721	200
5119	44.0336	4.41415	32.6035	200
5120	43.3618	4.55833	32.7258	200
5121	42.5825	4.67875	32.8378	200
5122	43.2837	4.80982	32.9565	200
5123	44.6132	4.96543	33.089	200
5124	44.6184	5.11461	33.22	200
5125	44.3835	5.25209	33.3468	200
5126	45.4731	5.40832	33.4846	200
5127	47.8035	5.61083	33.6473	200
5128	47.9703	5.80883	33.8101	200
5129	48.4993	6.01066	33.977	200
5130	48.6095	6.20661	34.1433	200
5131	49.3376	6.41087	34.316	200
5132	48.6741	6.59149	34.4791	200
5133	46.2574	6.70937	34.613	200
5134	50.8123	6.92505	34.797	200
5135	50.5072	7.12472	34.9756	200
5136	50.5757	7.31734	35.1528	200
5137	53.2093	7.56141	35.358	200
5138	54.1303	7.8162	35.5714	200
5139	52.4097	8.02125	35.7627	200
5140	52.7044	8.22399	35.9552	200
5141	53.8388	8.44352	36.1584	200
5142	54.8527	8.6765	36.3709	200
5143	57.1943	8.95256	36.6075	200
5144	56.3345	9.19744	36.8317	200
5145	55.2489	9.40698	37.041	200
5146	53.5445	9.56826	37.2285	200
5147	53.003	9.70931	37.4078	200
5148	52.1479	9.82365	37.5753	200
5149	48.9632	9.8592	37.7047	200
5150	48.1519	9.87256	37.8234	200
5151	46.9008	9.85449	37.9265	200
5152	46.363	9.82226	38.0224	200
5153	46.3405	9.78808	38.1169	200
5154	46.9394	9.76613	38.2172	200
5155	48.1283	9.76915	38.3204	200
5156	47.6725	9.76046	38.4178	200
5157	46.749	9.73068	38.5046	200
5158	46.9457	9.70382	38.5925	200
5159	47.6494	9.69033	38.6869	200
5160	45.701	9.63458	38.7599	200
5161	44.7618	9.5589	38.8225	200
5162	41.5017	9.41557	38.8504	200
5163	42.1944	9.28908	38.8852	200
5164	41.3014	9.14589	38.9104	200
5165	40.8543	8.99585	38.9306	200
5166	38.5054	8.8173	38.9262	200
5167	40.7963	8.67256	38.9457	200
5168	41.2809	8.54054	38.97	200
5169	42.1757	8.42939	39.0034	200
5170	42.8698	8.33433	39.0437	200
5171	43.4912	8.25335	39.09	200
5172	44.2009	8.18789	39.1432	200
5173	45.0246	8.13983	39.2045	200
5174	45.0609	8.09226	39.2655	200
5175	45.068	8.04456	39.3259	200
5176	44.8667	7.99239	39.3837	200
5177	44.9404	7.94165	39.4415	200
5178	45.651	7.90556	39.5062	200
5179	44.5273	7.84547	39.5585	200
5180	44.8791	7.79287	39.6139	200
5181	40.0794	7.64021	39.6188	200
5182	39.4003	7.48559	39.6165	200
5183	38.0395	7.3625	39.6001	200
5184	36.4659	7.27441	39.5674	200
5185	35.938	7.19847	39.5296	200
5186	28.9276	7.26938	39.4192	200
5187	27.9597	7.35667	39.2998	200
5188	27.8913	7.44108	39.181	200
5189	27.9662	7.5197	39.0642	200
5190	28.0913	7.59164	38.9499	200
5191	26.5643	7.69151	38.8209	200
5192	27.8202	7.76045	38.7063	200
5193	28.6883	7.80748	38.6019	200
5194	28.4334	7.85667	38.496	200
5195	29.3934	7.88263	38.4012	200
5196	29.1185	7.91179	38.3045	200
5197	29.7002	7.92622	38.2148	200
5198	30.4012	7.92387	38.1334	200
5199	31.0153	7.90709	38.0593	200
5200	31.7801	7.87317	37.9939	200
5201	31.8278	7.83761	37.9297	200
5202	31.8499	7.80098	37.8663	200
5203	33.1936	7.73581	37.8177	200
5204	33.8301	7.66373	37.7793	200
5205	34.5939	7.57761	37.7487	200
5206	35.5744	7.4737	37.7278	200
5207	38.1587	7.33826	37.7319	200
5208	38.8025	7.21772	37.7422	200
5209	39.595	7.11455	37.76	200
5210	40.4371	7.02921	37.7858	200
5211	42.7996	6.99045	37.834	200
5212	42.7244	6.95007	37.881	200
5213	42.2912	6.90123	37.9234	200
5214	41.1318	6.83021	37.9543	200
5215	40.5116	6.74804	37.9788	200
5216	40.8664	6.6738	38.0066	200
5217	39.6512	6.57708	38.0224	200
5218	38.7631	6.46484	38.0295	200
5219	40.0506	6.37939	38.049	200
5220	37.7936	6.26162	38.0465	200
5221	36.6973	6.16714	38.0335	200
5222	35.6121	6.09511	38.0103	200
5223	34.8709	6.03827	37.9801	200
5224	34.2263	5.99434	37.944	200
5225	33.7351	5.96	37.9035	200
5226	33.7278	5.92569	37.8634	200
5227	35.7298	5.85276	37.8428	200
5228	35.7572	5.78031	37.8228	200
5229	36.2574	5.69926	37.8077	200
5230	36.2715	5.6192	37.793	200
5231	35.6599	5.55216	37.7725	200
5232	33.8268	5.52126	37.7345	200
5233	33.6441	5.49375	37.6952	200
5234	34.0642	5.45792	37.6603	200
5235	34.2587	5.41838	37.6276	200
5236	33.9943	5.38405	37.5926	200
5237	34.2921	5.34398	37.5609	200
5238	34.5509	5.2991	37.5319	200
5239	34.9491	5.24686	37.5071	200
5240	35.4017	5.18645	37.4869	200
5241	35.9144	5.11695	37.4717	200
5242	36.4075	5.03901	37.4615	200
5243	36.4501	4.96155	37.4518	200
5244	35.9207	4.89558	37.4371	200
5245	33.9954	4.86762	37.404	200
5246	35.3812	4.81291	37.3845	200
5247	36.7131	4.73327	37.3781	200
5248	36.8073	4.65322	37.3726	200
5249	38.4455	4.58437	37.3829	200
5250	39.0454	4.52818	37.3989	200
5251	38.9663	4.47124	37.414	200
5252	40.7987	4.45035	37.4465	200
5253	38.9458	4.3936	37.4609	200
5254	38.7481	4.33386	37.4733	200
5255	38.9024	4.27799	37.487	200
5256	39.8717	4.24158	37.51	200
5257	38.9552	4.19165	37.5229	200
5258	39.011	4.14337	37.5361	200
5259	40.7436	4.12666	37.5648	200
5260	39.048	4.07945	37.578	200
