segment	rtt	rttvar	srtt	rto
3044	40.4686	4.8073	38.3595	200
3045	48.0805	4.88408	38.4354	200
3046	48.662	4.96755	38.5153	200
3047	48.4616	5.04535	38.593	200
3048	48.7713	5.12555	38.6725	200
3049	48.567	5.20006	38.7498	200
3050	48.448	5.27034	38.8256	200
3051	48.5146	5.33939	38.9013	200
3052	48.6624	5.40848	38.9775	200
3053	48.5267	5.47317	39.0521	200
3054	49.3249	5.54817	39.1324	200
3055	49.7469	5.62733	39.2153	200
3056	50.4671	5.71521	39.3032	200
3057	50.8437	5.80623	39.3934	200
3058	50.6063	5.89071	39.481	200
3059	52.0202	5.99459	39.5789	200
3060	52.1809	6.09783	39.6774	200
3061	52.179	6.19789	39.7751	200
3062	52.1118	6.29381	39.8714	200
3063	52.6422	6.39501	39.9712	200
3064	52.8856	6.49687	40.0721	200
3065	52.6626	6.59209	40.1705	200
3066	52.0386	6.67452	40.2632	200
3067	50.7141	6.73353	40.3448	200
3068	50.6553	6.78942	40.4254	200
3069	50.6888	6.8437	40.5056	200
3070	50.1989	6.88823	40.5813	200
3071	48.6144	6.90611	40.6441	200
3072	47.6529	6.90772	40.6988	200
3073	47.2147	6.9016	40.7497	200
3074	45.0912	6.8616	40.7836	200
3075	47.011	6.85168	40.8323	200
3076	46.9051	6.84023	40.8769	200
3077	48.2706	6.84837	40.9313	200
3078	49.7932	6.87798	40.9965	200
3079	49.037	6.89508	41.0556	200
3080	49.0974	6.91194	41.1147	200
3081	48.8451	6.92398	41.1716	200
3082	49.6878	6.94739	41.2342	200
3083	51.0185	6.98911	41.3061	200
3084	51.0298	7.03184	41.3821	200
3085	50.897	7.07064	41.4564	200
3086	50.8642	7.10959	41.5348	200
3087	50.1155	7.1341	41.6063	200
3088	49.664	7.1506	41.6783	200
3089	49.2139	7.15747	41.7455	200
3090	48.7047	7.15366	41.8125	200
3091	48.9653	7.15364	41.8812	200
3092	47.825	7.12843	41.9432	200
3093	47.4264	7.09416	42.0003	200
3094	47.4357	7.05646	42.062	200
3095	46.8065	7.00392	42.1159	200
3096	46.7308	6.94419	42.1736	200
3097	47.4612	6.90277	42.2397	200
3098	48.8676	6.89513	42.3318	200
3099	48.959	6.88769	42.4238	200
3100	50.2798	6.91459	42.5329	200
3101	49.5109	6.91635	42.6298	200
3102	48.9287	6.89919	42.7173	200
3103	48.6915	6.8735	42.8003	200
3104	48.9146	6.85241	42.8852	200
3105	51.6856	6.90652	43.0075	200
3106	51.3565	6.94659	43.1234	200
3107	49.9766	6.94399	43.2186	200
3108	49.6582	6.92998	43.308	200
3109	51.0548	6.95267	43.4156	200
3110	51.3086	6.97879	43.5252	200
3111	50.3131	6.97348	43.6195	200
3112	46.6807	6.86481	43.662	200
3113	47.54	6.78184	43.7159	200
3114	48.3288	6.72159	43.78	200
3115	49.3586	6.68984	43.8575	200
3116	47.7035	6.61085	43.9109	200
3117	32.6213	6.74081	43.7541	200
3118	31.9943	6.88023	43.5907	200
3119	31.9788	7.01166	43.4295	200
3120	31.8357	7.13894	43.2684	200
3121	32.1144	7.25047	43.1135	200
3122	31.9615	7.35885	42.9586	200
3123	31.1376	7.4828	42.7944	200
3124	32.1349	7.57104	42.6464	200
3125	33.3643	7.61857	42.5175	200
3126	32.4246	7.6873	42.3773	200
3127	31.8135	7.7672	42.2306	200
3128	31.6149	7.84633	42.0831	200
3129	30.3849	7.95332	41.9207	200
3130	27.7082	8.12719	41.7233	200
3131	27.7054	8.29082	41.5286	200
3132	26.7931	8.46984	41.3239	200
3133	26.4599	8.64745	41.1175	200
3134	26.7165	8.80727	40.9175	200
3135	27.4688	8.9362	40.7307	200
3136	28.1748	9.03674	40.5563	200
3137	27.8659	9.12808	40.3976	200
3138	28.1912	9.20504	40.2451	200
3139	28.9585	9.25708	40.104	200
3140	29.3638	9.29415	39.9697	200
3141	29.5321	9.32274	39.8393	200
3142	28.2711	9.37888	39.6947	200
3143	27.614	9.44642	39.5436	200
3144	28.3314	9.49057	39.4035	200
3145	28.9792	9.51391	39.2732	200
3146	29.6044	9.51778	39.1523	200
3147	30.3366	9.50023	39.0421	200
3148	30.4564	9.47737	38.9348	200
3149	28.2947	9.50644	38.8018	200
3150	27.8113	9.54354	38.6644	200
3151	28.4729	9.55974	38.537	200
3152	27.1953	9.60429	38.3953	200
3153	27.0501	9.64781	38.2534	200
3154	26.4821	9.7009	38.1063	200
3155	26.4573	9.7496	37.9607	200
3156	27.3544	9.77102	37.8281	200
3157	27.3622	9.78839	37.6973	200
3158	27.3375	9.80267	37.5678	200
3159	27.1348	9.81843	37.4374	200
3160	27.1653	9.82977	37.309	200
3161	27.8295	9.82101	37.1905	200
3162	27.1677	9.82606	37.0652	200
3163	27.8195	9.81155	36.9496	200
3164	27.7442	9.79639	36.8346	200
3165	27.3318	9.78905	36.7158	200
3166	26.451	9.80095	36.5875	200
3167	27.0728	9.79379	36.4685	200
3168	27.7256	9.76752	36.3592	200
3169	28.1871	9.72763	36.2571	200
3170	29.1315	9.66258	36.168	200
3171	30.8994	9.55273	36.1022	200
3172	30.9585	9.44251	36.0379	200
3173	31.6363	9.31648	35.9828	200
3174	31.526	9.19499	35.9271	200
3175	31.5241	9.07519	35.8721	200
3176	31.295	8.96274	35.8149	200
3177	31.9691	8.83481	35.7668	200
3178	31.5978	8.72877	35.7194	200
3179	31.406	8.62842	35.6704	200
3180	30.9401	8.53983	35.6167	200
3181	30.1555	8.46986	35.5546	200
3182	29.6551	8.41144	35.4876	200
3183	29.4858	8.35667	35.4194	200
3184	28.9981	8.31269	35.3464	200
3185	27.7013	8.29751	35.2595	200
3186	27.3675	8.2883	35.1698	200
3187	27.4402	8.2756	35.082	200
3188	26.0949	8.29177	34.9799	200
3189	26.0563	8.30613	34.8785	200
3190	22.8985	8.38963	34.7423	200
3191	21.606	8.49751	34.593	200
3192	19.3001	8.65195	34.4193	200
3193	21.0274	8.75967	34.2671	200
3194	20.4623	8.87433	34.1102	200
3195	21.4571	8.96021	33.9664	200
3196	22.6942	9.01276	33.8383	200
3197	22.5708	9.064	33.7103	200
3198	23.3072	9.09444	33.5921	200
3199	24.0289	9.10509	33.4834	200
3200	26.6518	9.05342	33.4058	200
3201	26.6235	9.0018	33.3287	200
3202	26.5923	8.95031	33.2521	200
3203	26.7819	8.89395	33.1786	200
3204	26.5576	8.84229	33.1034	200
3205	26.8176	8.78419	33.0319	200
3206	26.4596	8.73392	32.9573	200
3207	26.7602	8.67626	32.8868	200
3208	26.8069	8.61725	32.8177	200
3209	27.4552	8.54328	32.7568	200
3210	28.1789	8.45316	32.7048	200
3211	29.7594	8.32798	32.6713	200
3212	32.0205	8.1535	32.6639	200
3213	32.2916	7.97665	32.6597	200
3214	32.3651	7.80206	32.6563	200
3215	35.2583	7.68388	32.6859	200
3216	36.1437	7.58783	32.7252	200
3217	35.0741	7.46876	32.7519	200
3218	33.9485	7.32621	32.7655	200
3219	34.6312	7.20211	32.7867	200
3220	33.9233	7.06426	32.7996	200
3221	34.5785	6.94414	32.8198	200
3222	35.2224	6.84952	32.8448	200
3223	33.6139	6.72284	32.8529	200
3224	33.3316	6.59276	32.8578	200
3225	33.2804	6.46421	32.8622	200
3226	33.222	6.33703	32.866	200
3227	34.7524	6.24431	32.8856	200
3228	34.6481	6.15094	32.904	200
3229	35.5533	6.07799	32.9316	200
3230	35.5621	6.00616	32.959	200
3231	35.2599	5.92897	32.983	200
3232	35.4374	5.85658	33.0085	200
3233	34.6764	5.76932	33.0259	200
3234	33.1018	5.65071	33.0267	200
3235	30.0148	5.59573	32.9953	200
3236	29.7002	5.5478	32.961	200
3237	29.2123	5.51032	32.9219	200
3238	25.1649	5.55712	32.8411	200
3239	24.2143	5.62108	32.7513	200
3240	24.6233	5.6733	32.6666	200
3241	25.5881	5.70258	32.5929	200
3242	25.7608	5.72611	32.5217	200
3243	26.956	5.72276	32.4637	200
3244	26.7135	5.72334	32.4038	200
3245	27.3305	5.70979	32.351	200
3246	27.868	5.68424	32.3043	200
3247	27.9624	5.65627	32.2591	200
3248	27.7403	5.63257	32.212	200
3249	28.0058	5.60285	32.1682	200
3250	27.8413	5.57627	32.1231	200
3251	26.9826	5.56719	32.0696	200
3252	27.6842	5.54257	32.0239	200
3253	27.6947	5.51729	31.9788	200
3254	28.1957	5.48116	31.9394	200
3255	29.7098	5.41342	31.9161	200
3256	30.3611	5.33304	31.8999	200
3257	30.5946	5.24912	31.8863	200
3258	31.262	5.15278	31.8798	200
3259	33.6962	5.08327	31.8988	200
3260	33.4721	5.01014	31.9152	200
3261	34.5771	4.96122	31.9429	200
3262	33.8755	4.89813	31.963	200
3263	34.6668	4.85241	31.9912	200
3264	35.0986	4.81606	32.0235	200
3265	33.8989	4.75479	32.0431	200
3266	33.9035	4.69449	32.0625	200
3267	33.7088	4.63099	32.0796	200
3268	33.6323	4.56685	32.0958	200
3269	35.3443	4.53939	32.1296	200
3270	37.3035	4.55261	32.1835	200
3271	35.969	4.53785	32.2199	200
3272	36.2178	4.52747	32.2584	200
3273	36.2124	4.51644	32.2964	200
3274	36.5266	4.51094	32.337	200
3275	36.8243	4.51048	32.3802	200
3276	36.6813	4.50645	32.4215	200
3277	37.4033	4.5156	32.4694	200
3278	36.6441	4.50904	32.5096	200
3279	36.0299	4.49002	32.5434	200
3280	34.6947	4.44505	32.5641	200
3281	33.3234	4.37417	32.5714	200
3282	33.505	4.308	32.5804	200
3283	31.5346	4.24527	32.5703	200
3284	30.0959	4.21121	32.5466	200
3285	33.424	4.1471	32.555	200
3286	34.9098	4.11263	32.5776	200
3287	35.6441	4.09251	32.6071	200
3288	35.0599	4.06098	32.6307	200
3289	34.8258	4.0251	32.6518	200
3290	35.6376	4.00511	32.6805	200
3291	35.7694	3.98749	32.7102	200
3292	35.3399	3.96138	32.7355	200
3293	36.3429	3.95457	32.7702	200
3294	35.3223	3.9276	32.7947	200
3295	34.0862	3.87691	32.8071	200
3296	34.8616	3.84186	32.8269	200
3297	35.8864	3.82681	32.8563	200
3298	37.4364	3.8413	32.9004	200
3299	37.703	3.85979	32.9465	200
3300	36.6039	3.85589	32.9817	200
3301	36.3013	3.84558	33.0136	200
3302	35.8204	3.8256	33.0406	200
3303	35.5642	3.80056	33.0649	200
3304	35.9485	3.78293	33.0926	200
3305	35.646	3.75928	33.1171	200
3306	35.9016	3.74054	33.1439	200
3307	35.7577	3.71887	33.1691	200
3308	34.8685	3.68003	33.1854	200
3309	35.6687	3.65702	33.2093	200
3310	35.7168	3.63491	33.2334	200
3311	32.4892	3.57932	33.2262	200
3312	30.0525	3.57152	33.1957	200
3313	29.916	3.56591	33.1642	200
3314	30.5055	3.54846	33.1386	200
3315	30.0621	3.53938	33.109	200
3316	29.9439	3.53219	33.0786	200
3317	30.481	3.51421	33.0536	200
3318	31.307	3.48022	33.0368	200
3319	35.6013	3.46261	33.0615	200
3320	39.9515	3.52852	33.1277	200
3321	39.3528	3.58038	33.1876	200
3322	40.1721	3.64584	33.2547	200
3323	40.9973	3.72462	33.3292	200
3324	41.5647	3.80517	33.4027	200
3325	40.3175	3.8607	33.4645	200
3326	40.5339	3.918	33.5276	200
3327	41.5286	3.99091	33.599	200
3328	41.9792	4.06929	33.6738	200
3329	41.7483	4.14081	33.7459	200
3330	40.7346	4.19166	33.8083	200
3331	40.2137	4.23119	33.8655	200
3332	40.3589	4.27159	33.9235	200
3333	40.3971	4.31091	33.9813	200
3334	40.3378	4.34744	34.038	200
3335	40.1774	4.37944	34.0929	200
3336	39.9672	4.40613	34.1453	200
3337	44	4.50343	34.2333	200
3338	45.7573	4.62879	34.3362	200
3339	45.6402	4.74799	34.4371	200
3340	44.5554	4.84389	34.5275	200
3341	43.7512	4.9221	34.6098	200
3342	43.4118	4.99138	34.6884	200
3343	42.2521	5.03732	34.7559	200
3344	40.3627	5.04748	34.806	200
3345	38.4292	5.02205	34.8383	200
3346	32.9006	4.96697	34.821	200
3347	27.9224	5.00147	34.7594	200
3348	28.9328	5.0162	34.7074	200
3349	28.9404	5.02961	34.6559	200
3350	29.4113	5.03345	34.6091	200
3351	30.6008	5.01514	34.5733	200
3352	31.2512	4.98491	34.5437	200
3353	32.3752	4.93462	34.5243	200
3354	32.3438	4.88543	34.5048	200
3355	31.9662	4.84353	34.4822	200
3356	31.8859	4.8034	34.459	200
3357	32.1533	4.75879	34.4384	200
3358	32.2143	4.71353	34.4185	200
3359	33.0284	4.65418	34.4061	200
3360	34.3339	4.57236	34.4055	200
3361	34.9388	4.50024	34.4102	200
3362	36.5112	4.45739	34.429	200
3363	37.336	4.42971	34.4549	200
3364	38.7895	4.42801	34.4936	200
3365	35.913	4.37428	34.5063	200
3366	35.412	4.31234	34.5144	200
3367	35.3013	4.24939	34.5214	200
3368	35.9694	4.19936	34.5344	200
3369	35.8446	4.14777	34.5461	200
3370	36.7394	4.11287	34.5656	200
3371	37.4978	4.09178	34.5918	200
3372	37.8902	4.07761	34.6213	200
3373	38.3909	4.07211	34.6549	200
3374	38.9909	4.07683	34.6936	200
3375	39.3118	4.08649	34.7349	200
3376	38.5141	4.081	34.7686	200
3377	37.6619	4.05979	34.7944	200
3378	37.042	4.02743	34.8145	200
3379	36.6598	3.98846	34.831	200
3380	37.4715	3.96439	34.8546	200
3381	35.8402	3.91474	34.8628	200
3382	35.1834	3.85484	34.8654	200
3383	34.948	3.79197	34.8661	200
3384	36.0909	3.74919	34.8763	200
3385	37.1882	3.72523	34.8956	200
3386	37.1011	3.6999	34.914	200
3387	39.2192	3.70999	34.9499	200
3388	39.1641	3.71839	34.985	200
3389	37.9072	3.70512	35.0093	200
3390	37.7145	3.68845	35.0319	200
3391	35.8693	3.64094	35.0388	200
3392	35.1812	3.58263	35.04	200
3393	33.7435	3.54453	35.0292	200
3394	42.0386	3.60227	35.0876	200
3395	43.8354	3.68803	35.1605	200
3396	44.7507	3.7864	35.2405	200
3397	44.1799	3.87228	35.315	200
3398	44.0062	3.9526	35.3874	200
3399	43.0004	4.01361	35.4508	200
3400	42.6837	4.06726	35.5111	200
3401	42.432	4.11482	35.5688	200
3402	42.7941	4.16666	35.629	200
3403	43.3718	4.22626	35.6935	200
3404	43.0088	4.27775	35.7545	200
3405	43.4093	4.33403	35.8183	200
3406	43.2522	4.3857	35.8802	200
3407	43.2897	4.43609	35.9419	200
3408	43.1977	4.48309	36.0024	200
3409	43.1887	4.52814	36.0623	200
3410	43.7479	4.58077	36.1263	200
3411	43.5014	4.62734	36.1878	200
3412	42.8401	4.66108	36.2432	200
3413	42.8449	4.69343	36.2982	200
3414	41.2849	4.69831	36.3398	200
3415	39.7871	4.67746	36.3685	200
3416	39.6317	4.65389	36.3957	200
3417	37.3343	4.59197	36.4035	200
3418	36.6788	4.52002	36.4058	200
3419	37.6809	4.46594	36.4165	200
3420	38.6335	4.42846	36.4349	200
3421	39.2652	4.40182	36.4585	200
3422	39.4668	4.37859	36.4836	200
3423	40.1545	4.3668	36.5142	200
3424	30.2249	4.39884	36.4618	200
3425	28.4062	4.45978	36.3946	200
3426	29.298	4.50373	36.3355	200
3427	30.6814	4.5229	36.2884	200
3428	31.2343	4.53175	36.2463	200
3429	32.317	4.52171	36.2135	200
3430	32.987	4.50012	36.1866	200
3431	33.4809	4.47021	36.1641	200
3432	33.3462	4.44268	36.1406	200
3433	33.1152	4.41905	36.1154	200
3434	33.356	4.39139	36.0924	200
3435	33.29	4.36491	36.069	200
3436	33.892	4.32844	36.0509	200
3437	34.4898	4.28232	36.0379	200
3438	35.8851	4.21349	36.0366	200
3439	35.7503	4.14804	36.0342	200
3440	37.5263	4.10377	36.0467	200
3441	38.593	4.07782	36.0679	200
3442	39.2197	4.06335	36.0925	200
3443	40.865	4.07443	36.1298	200
3444	40.543	4.07972	36.1643	200
3445	40.7109	4.08701	36.1998	200
3446	40.2906	4.08707	36.2317	200
3447	40.0591	4.08301	36.2616	200
3448	40.2636	4.08175	36.2929	200
3449	40.2036	4.07907	36.3235	200
3450	39.1802	4.05997	36.3458	200
3451	37.8805	4.02052	36.3578	200
3452	38.3913	3.98947	36.3737	200
3453	37.6987	3.94784	36.384	200
3454	37.2584	3.89981	36.3908	200
3455	36.6916	3.84358	36.3932	200
3456	35.795	3.79287	36.3885	200
3457	35.0421	3.75464	36.378	200
3458	34.7037	3.72214	36.3649	200
3459	34.6108	3.69138	36.3512	200
3460	35.4608	3.64762	36.3442	200
3461	35.5363	3.60325	36.3379	200
3462	35.2172	3.56446	36.3292	200
3463	36.4347	3.51041	36.33	200
3464	36.7688	3.46242	36.3334	200
3465	37.4189	3.42528	36.3419	200
3466	37.3295	3.38719	36.3496	200
3467	37.0014	3.34445	36.3547	200
3468	37.1602	3.30478	36.361	200
3469	36.0579	3.25787	36.3586	200
3470	37.6197	3.22667	36.3685	200
3471	35.8348	3.18459	36.3643	200
3472	35.5819	3.14706	36.3582	200
3473	36.8403	3.10542	36.362	200
3474	35.8567	3.06479	36.358	200
3475	35.5422	3.02965	36.3517	200
3476	36.2878	2.98331	36.3512	200
3477	38.6695	2.97292	36.3693	200
3478	39.0255	2.96797	36.39	200
3479	40.9904	2.99348	36.426	200
3480	42.6673	3.04422	36.4747	200
3481	43.4917	3.1063	36.5295	200
3482	44.189	3.17744	36.5894	200
3483	43.9459	3.24274	36.6469	200
3484	44.2009	3.3101	36.7059	200
3485	45.82	3.40079	36.7771	200
3486	46.2432	3.49556	36.851	200
3487	52.4482	3.68465	36.9729	200
3488	53.045	3.8782	37.0984	200
3489	52.5169	4.05852	37.2189	200
3490	52.1035	4.22767	37.3352	200
3491	51.84	4.38826	37.4485	200
3492	50.1699	4.51846	37.5479	200
3493	49.6411	4.63682	37.6424	200
3494	49.8062	4.75442	37.7374	200
3495	48.4663	4.84777	37.8212	200
3496	47.7031	4.92643	37.8984	200
3497	46.956	4.99098	37.9692	200
3498	47.1139	5.05588	38.0406	200
3499	47.6255	5.12665	38.1155	200
3500	46.7944	5.18215	38.1833	200
3501	46.8855	5.23715	38.2513	200
3502	45.2757	5.26508	38.3062	200
3503	44.9709	5.28695	38.3582	200
3504	45.1111	5.30985	38.411	200
3505	44.5442	5.32271	38.4589	200
3506	44.9833	5.34149	38.5099	200
3507	45.1786	5.36101	38.5589	200
3508	48.5453	5.42903	38.6323	200
3509	48.102	5.48845	38.702	200
3510	45.5642	5.50865	38.7524	200
3511	46.4114	5.54027	38.8087	200
3512	44.9418	5.54899	38.8538	200
3513	43.0615	5.52926	38.8848	200
3514	42.2918	5.49805	38.9098	200
3515	42.2626	5.4665	38.9345	200
3516	42.3083	5.43573	38.9593	200
3517	41.333	5.3907	38.9767	200
3518	40.3658	5.33185	38.9869	200
3519	39.6364	5.26299	38.9917	200
3520	32.9668	5.2742	38.9474	200
3521	31.9058	5.30019	38.8956	200
3522	33.469	5.30205	38.8557	200
3523	35.2715	5.27678	38.8294	200
3524	36.341	5.23578	38.8111	200
3525	36.3395	5.19513	38.7929	200
3526	36.7942	5.14812	38.7782	200
3527	40.3712	5.09584	38.7899	200
3528	43.059	5.08368	38.8213	200
3529	44.5138	5.09263	38.8632	200
3530	45.0618	5.1089	38.9088	200
3531	45.7057	5.13372	38.9587	200
3532	47.7868	5.18805	39.0236	200
3533	48.609	5.25272	39.0941	200
3534	50.2205	5.33909	39.1759	200
3535	50.4968	5.42706	39.2592	200
3536	50.7637	5.51643	39.3438	200
3537	50.8751	5.60489	39.4286	200
3538	51.6779	5.7026	39.5186	200
3539	51.7475	5.79857	39.6085	200
3540	52.4201	5.90171	39.7027	200
3541	52.2625	5.99962	39.7951	200
3542	48.0841	6.03329	39.856	200
3543	47.8294	6.06182	39.9147	200
3544	47.8291	6.08906	39.9729	200
3545	46.8799	6.10109	40.0237	200
3546	46.8206	6.11132	40.0736	200
3547	46.8923	6.12172	40.1238	200
3548	46.8732	6.13095	40.1734	200
3549	46.1387	6.12852	40.2173	200
3550	47.5639	6.14643	40.2713	200
3551	48.2694	6.17366	40.3301	200
3552	49.31	6.21493	40.3961	200
3553	50.314	6.26938	40.469	200
3554	52.9862	6.36126	40.5611	200
3555	54.2294	6.46872	40.6616	200
3556	54.0845	6.57098	40.7603	200
3557	51.6143	6.63397	40.8401	200
3558	50.1764	6.67371	40.9087	200
3559	50.1069	6.71083	40.9764	200
3560	49.1794	6.73278	41.0367	200
3561	45.4818	6.69913	41.0694	200
3562	42.2338	6.61774	41.0779	200
3563	40.4925	6.52903	41.0736	200
3564	39.9376	6.44972	41.0653	200
3565	40.124	6.36871	41.0583	200
3566	37.3696	6.3293	41.0312	200
3567	36.3366	6.30526	40.9967	200
3568	39.8476	6.22943	40.9883	200
3569	40.3063	6.14785	40.9832	200
3570	40.4974	6.06459	40.9797	200
3571	40.1376	5.98779	40.9735	200
3572	39.3055	5.92426	40.9612	200
3573	39.507	5.85852	40.9505	200
3574	39.6803	5.79105	40.9412	200
3575	40.89	5.70664	40.9408	200
3576	41.0042	5.62826	40.9412	200
3577	42.3587	5.56977	40.9511	200
3578	42.9831	5.52064	40.9652	200
3579	44.0995	5.4875	40.987	200
3580	44.9868	5.46683	41.0147	200
3581	45.7816	5.45711	41.0478	200
3582	45.6454	5.44517	41.0798	200
3583	46.4215	5.44374	41.1169	200
3584	47.0898	5.45109	41.1583	200
3585	46.3542	5.44754	41.1944	200
3586	45.7441	5.43507	41.226	200
3587	44.9925	5.41189	41.2522	200
3588	44.132	5.37673	41.2722	200
3589	53.0586	5.46575	41.354	200
3590	54.1531	5.5676	41.4429	200
3591	52.1523	5.63901	41.5173	200
3592	52.0266	5.70665	41.5902	200
3593	52.4768	5.7786	41.6658	200
3594	52.7964	5.85293	41.7431	200
3595	53.1035	5.92942	41.822	200
3596	53.1427	6.0043	41.9006	200
3597	53.6866	6.0846	41.9825	200
3598	54.009	6.16713	42.066	200
3599	54.661	6.2564	42.1535	200
3600	53.7949	6.33119	42.2343	200
3601	54.1615	6.40891	42.3171	200
3602	54.1256	6.48391	42.3991	200
3603	49.2037	6.48836	42.4464	200
3604	48.7494	6.48578	42.4902	200
3605	48.3827	6.47754	42.5311	200
3606	47.9957	6.46347	42.569	200
3607	48.0694	6.4501	42.6072	200
3608	48.9494	6.4486	42.6513	200
3609	51.4465	6.48119	42.7124	200
3610	51.5045	6.51329	42.7734	200
3611	52.3744	6.55617	42.8401	200
3612	52.0878	6.59355	42.9043	200
3613	54.974	6.66961	42.9881	200
3614	55.2628	6.74746	43.0734	200
3615	54.2336	6.80875	43.1509	200
3616	53.6185	6.85956	43.2236	200
3617	54.6605	6.92314	43.303	200
3618	54.0586	6.97637	43.3777	200
3619	52.8247	7.01068	43.4433	200
3620	51.6591	7.02742	43.5003	200
3621	50.8874	7.03241	43.5516	200
3622	50.7981	7.03539	43.6019	200
3623	52.2187	7.05735	43.6618	200
3624	52.1811	7.07765	43.7209	200
3625	41.0976	7.01579	43.7027	200
3626	47.9778	6.97772	43.7324	200
3627	49.0392	6.95451	43.7693	200
3628	50.2257	6.94759	43.8141	200
3629	50.3864	6.94238	43.8597	200
3630	50.1764	6.93369	43.9036	200
3631	50.9894	6.9358	43.9528	200
3632	51.2515	6.94084	44.0035	200
3633	51.7912	6.9526	44.0576	200
3634	51.8979	6.96493	44.112	200
3635	58.0284	7.06148	44.2087	200
3636	58.63	7.1637	44.3088	200
3637	58.8654	7.26638	44.4099	200
3638	59.2389	7.37141	44.5129	200
3639	58.5863	7.4645	44.6106	200
3640	58.3214	7.55125	44.7058	200
3641	59.4684	7.6514	44.8083	200
3642	59.8336	7.75382	44.9127	200
3643	59.8847	7.85407	45.0167	200
3644	59.5128	7.94632	45.1173	200
3645	57.5702	8.00891	45.2038	200
3646	56.9814	8.06125	45.2856	200
3647	57.6002	8.12033	45.3711	200
3648	58.1424	8.18492	45.4598	200
3649	58.3728	8.24714	45.5448	200
3650	55.4775	8.26932	45.6101	200
3651	54.5794	8.27852	45.6691	200
3652	54.4412	8.28502	45.7268	200
3653	53.8646	8.28308	45.7804	200
3654	51.5362	8.24983	45.8182	200
3655	51.6496	8.218	45.8566	200
3656	52.0012	8.19072	45.897	200
3657	56.7359	8.22557	45.9683	200
3658	56.6277	8.25759	46.0384	200
3659	56.7666	8.2901	46.109	200
3660	54.5664	8.2923	46.1647	200
3661	55.2696	8.30299	46.2246	200
3662	59.5951	8.36967	46.3125	200
3663	50.7195	8.31752	46.3415	200
3664	50.7559	8.26617	46.3706	200
3665	50.1347	8.20693	46.3953	200
3666	50.2008	8.14902	46.4204	200
3667	50.4385	8.09466	46.4468	200
3668	49.5761	8.02933	46.4674	200
3669	49.3461	7.96155	46.4863	200
3670	49.3896	7.895	46.5054	200
3671	49.3394	7.82841	46.5241	200
3672	45.203	7.74278	46.5154	200
3673	52.4695	7.71925	46.5545	200
3674	52.0747	7.69031	46.5909	200
3675	53.139	7.67528	46.6339	200
3676	53.1689	7.66028	46.6769	200
3677	53.9866	7.65566	46.725	200
3678	53.2272	7.64048	46.7678	200
3679	53.8504	7.63314	46.8144	200
3680	54.41	7.63265	46.8644	200
3681	54.0362	7.62659	46.9115	200
3682	53.8668	7.61775	46.9573	200
3683	54.5247	7.61709	47.0071	200
3684	54.4295	7.61453	47.0559	200
3685	54.6183	7.61384	47.1057	200
3686	55.7968	7.62801	47.1628	200
3687	56.5904	7.65169	47.2249	200
3688	57.9478	7.6921	47.2954	200
3689	57.8635	7.72994	47.3649	200
3690	58.0081	7.76827	47.435	200
3691	58.0286	7.80545	47.5047	200
3692	58.2608	7.84427	47.5754	200
3693	59.435	7.89711	47.6534	200
3694	60.641	7.96408	47.7389	200
3695	56.7798	7.97825	47.7984	200
3696	57.6893	8.00342	47.8634	200
3697	57.5939	8.02614	47.9275	200
3698	57.9689	8.05266	47.9935	200
3699	57.6993	8.07441	48.0574	200
3700	54.209	8.04911	48.0978	200
3701	54.1144	8.02237	48.1374	200
3702	52.9633	7.98031	48.1692	200
3703	52.8326	7.93667	48.1999	200
3704	53.4458	7.90126	48.2344	200
3705	53.2082	7.86274	48.2671	200
3706	53.3823	7.82659	48.3007	200
3707	53.5738	7.79299	48.3354	200
3708	52.8312	7.74961	48.365	200
3709	52.7651	7.70553	48.394	200
3710	50.0174	7.62551	48.4046	200
3711	42.1265	7.60778	48.3633	200
3712	42.5706	7.58389	48.3252	200
3713	41.4561	7.57449	48.28	200
3714	41.5153	7.56383	48.2355	200
3715	41.4862	7.55311	48.1911	200
3716	43.8761	7.51051	48.1627	200
3717	43.9459	7.46717	48.135	200
3718	44.5752	7.41576	48.1116	200
3719	45.0982	7.35783	48.0917	200
3720	45.8928	7.28995	48.0773	200
3721	46.0185	7.22112	48.0637	200
3722	46.0564	7.15251	48.0505	200
3723	46.4019	7.08009	48.0397	200
3724	47.2667	6.9971	48.0346	200
3725	48.0012	6.90548	48.0344	200
3726	48.0615	6.8195	48.0345	200
3727	49.0405	6.74683	48.0408	200
3728	49.536	6.68118	48.0502	200
3729	51.9926	6.64695	48.0748	200
3730	53.2048	6.62798	48.1069	200
3731	53.6532	6.61446	48.1415	200
3732	52.8873	6.5911	48.1712	200
3733	52.5133	6.56299	48.1983	200
3734	52.1738	6.53064	48.2232	200
3735	51.4565	6.48943	48.2434	200
3736	51.4396	6.44826	48.2634	200
3737	51.8731	6.41278	48.2859	200
3738	52.2624	6.38232	48.3108	200
3739	51.3299	6.34028	48.3296	200
3740	51.4238	6.29971	48.349	200
3741	52.0674	6.26744	48.3722	200
3742	52.1977	6.23691	48.3961	200
3743	51.4544	6.19509	48.4163	200
3744	51.4935	6.15406	48.4365	200
3745	51.4781	6.11083	48.4576	200
3746	52.2045	6.078	48.4836	200
3747	52.8459	6.05277	48.5157	200
3748	53.5718	6.03811	48.5529	200
3749	54.2362	6.03257	48.5973	200
