segment	rtt	rttvar	srtt	rto
2863	32.4027	4.45633	34.0772	200
2864	33.0001	4.39134	34.0669	200
2865	32.9802	4.32779	34.0564	200
2866	32.4758	4.27496	34.0412	200
2867	31.5804	4.24007	34.0176	200
2868	32.2447	4.19263	34.0005	200
2869	33.1695	4.12798	33.9925	200
2870	32.5526	4.07629	33.9787	200
2871	32.2065	4.03197	33.9616	200
2872	29.2024	4.04596	33.9159	200
2873	27.7402	4.08692	33.8565	200
2874	26.8798	4.14249	33.7894	200
2875	27.1912	4.18971	33.726	200
2876	28.0815	4.21769	33.6717	200
2877	27.8505	4.24852	33.6157	200
2878	26.8611	4.29672	33.5508	200
2879	25.725	4.36458	33.4755	200
2880	24.9023	4.44552	33.3931	200
2881	24.2254	4.53633	33.3049	200
2882	23.5554	4.64494	33.2034	200
2883	31.0452	4.59313	33.1809	200
2884	31.4787	4.52743	33.1616	200
2885	32.0788	4.44914	33.1492	200
2886	33.2835	4.34127	33.1509	200
2887	32.3575	4.25257	33.141	200
2888	32.592	4.14969	33.1334	200
2889	33.1952	4.03614	33.1342	200
2890	33.3113	3.91554	33.137	200
2891	33.2792	3.79763	33.1392	200
2892	33.2748	3.66684	33.1416	200
2893	33.2226	3.53877	33.1431	200
2894	33.2313	3.41554	33.1447	200
2895	33.2159	3.2961	33.1459	200
2896	34.3706	3.22212	33.1678	200
2897	35.9575	3.20667	33.2176	200
2898	36.3399	3.20366	33.2734	200
2899	36.9781	3.22155	33.3395	200
2900	38.0667	3.27533	33.4239	200
2901	39.7887	3.38566	33.5376	200
2902	39.5604	3.47985	33.6452	200
2903	40.2808	3.59255	33.7636	200
2904	40.4879	3.7044	33.8837	200
2905	40.8116	3.81952	34.0074	200
2906	42.0147	3.96908	34.1504	200
2907	25.964	4.1197	34.0042	200
2908	25.1479	4.28887	33.8461	200
2909	23.959	4.4888	33.6695	200
2910	22.2868	4.73501	33.4663	200
2911	20.8059	5.01806	33.2402	200
2912	19.8143	5.31834	33.0004	200
2913	19.4722	5.61155	32.7589	200
2914	18.7581	5.91116	32.5088	200
2915	19.4508	6.16641	32.2757	200
2916	17.4187	6.43799	32.0435	200
2917	17.4595	6.69255	31.8156	200
2918	18.1251	6.91124	31.6017	200
2919	18.8074	7.09509	31.4018	200
2920	18.9853	7.26138	31.2078	200
2921	18.966	7.41702	31.0165	200
2922	26.7013	7.32009	30.9491	200
2923	26.7373	7.22295	30.8833	200
2924	27.2372	7.11118	30.8263	200
2925	27.5328	6.99187	30.7749	200
2926	27.6517	6.87098	30.7261	200
2927	27.993	6.74167	30.6834	200
2928	27.6212	6.62668	30.6355	200
2929	28.2712	6.49348	30.5986	200
2930	28.255	6.36379	30.562	200
2931	29.6301	6.19405	30.5474	200
2932	30.3374	6.00704	30.5441	200
2933	30.2808	5.82755	30.54	200
2934	30.4052	5.64966	30.5379	200
2935	30.3775	5.47812	30.5354	200
2936	29.4587	5.34057	30.5186	200
2937	28.8352	5.22628	30.4923	200
2938	30.0717	5.0761	30.4857	200
2939	30.8713	4.90858	30.4926	200
2940	32.2442	4.79584	30.5238	200
2941	32.2375	4.66741	30.5595	200
2942	33.1545	4.58106	30.6136	200
2943	32.937	4.46817	30.6717	200
2944	34.3189	4.42712	30.7629	200
2945	35.0103	4.41589	30.8956	200
2946	35.0148	4.39735	31.0243	200
2947	34.9925	4.37053	31.1483	200
2948	36.4307	4.42751	31.3134	200
2949	36.628	4.48295	31.4795	200
2950	37.0815	4.53891	31.6195	200
2951	36.3039	4.54618	31.7366	200
2952	36.4181	4.55294	31.8537	200
2953	37.1249	4.58885	31.9855	200
2954	22.3049	4.84344	31.7434	200
2955	22.9886	5.03901	31.5246	200
2956	23.1299	5.2068	31.3147	200
2957	23.0329	5.36055	31.1077	200
2958	23.6446	5.46567	30.9211	200
2959	24.1577	5.53056	30.752	200
2960	24.3288	5.57519	30.5914	200
2961	25.2133	5.56534	30.457	200
2962	24.9877	5.56053	30.3202	200
2963	24.3122	5.58291	30.17	200
2964	32.8474	5.43763	30.237	200
2965	32.9784	5.30283	30.3055	200
2966	32.9866	5.17174	30.3725	200
2967	31.9833	4.99369	30.4128	200
2968	30.5132	4.74903	30.4153	200
2969	30.664	4.52401	30.4215	200
2970	32.0421	4.37884	30.462	200
2971	32.0964	4.26449	30.4961	200
2972	31.9685	4.14815	30.5268	200
2973	32.1922	4.0447	30.5615	200
2974	32.2479	3.94644	30.5966	200
2975	29.1937	3.84046	30.5674	200
2976	28.348	3.77291	30.5211	200
2977	27.6199	3.73659	30.4607	200
2978	27.8673	3.68896	30.4067	200
2979	27.9447	3.63783	30.3554	200
2980	28.7764	3.55205	30.3225	200
2981	27.9397	3.50333	30.2728	200
2982	28.7467	3.42095	30.241	200
2983	28.5468	3.349	30.2057	200
2984	28.7763	3.26902	30.176	200
2985	27.7449	3.2341	30.1253	200
2986	27.9625	3.18946	30.0802	200
2987	41.3638	3.52672	30.3153	200
2988	42.0311	3.86793	30.5594	200
2989	41.9389	4.18091	30.7965	200
2990	42.1797	4.48101	31.0336	200
2991	41.9667	4.74984	31.2614	200
2992	41.2034	4.96618	31.4685	200
2993	41.3129	5.16944	31.6736	200
2994	41.1768	5.35001	31.8716	200
2995	42.0749	5.55223	32.0842	200
2996	41.4652	5.68897	32.2517	200
2997	40.4929	5.78012	32.3988	200
2998	40.7417	5.87165	32.5478	200
2999	40.5115	5.94637	32.69	200
3000	41.1081	6.03464	32.8404	200
3001	40.4472	6.09079	32.9762	200
3002	40.6012	6.14558	33.1123	200
3003	40.2041	6.17938	33.239	200
3004	40.4349	6.21568	33.3675	200
3005	40.3526	6.24316	33.4922	200
3006	40.5559	6.27247	33.6184	200
3007	40.6051	6.29798	33.7431	200
3008	41.1116	6.33621	33.8747	200
3009	42.2065	6.40748	34.0235	200
3010	42.5292	6.48241	34.1754	200
3011	42.7151	6.55589	34.3279	200
3012	43.1276	6.63603	34.485	200
3013	45.9256	6.80762	34.6893	200
3014	38.4937	6.70036	34.7572	200
3015	39.9954	6.64814	34.8508	200
3016	40.4307	6.60999	34.9504	200
3017	42.2974	6.63631	35.0816	200
3018	43.5494	6.70172	35.2328	200
3019	43.3869	6.75359	35.3784	200
3020	43.8429	6.81469	35.5296	200
3021	44.5374	6.89302	35.6904	200
3022	45.2542	6.9884	35.8612	200
3023	44.7618	7.05669	36.0201	200
3024	46.2268	7.16919	36.2024	200
3025	46.1712	7.25668	36.3582	200
3026	45.8246	7.32573	36.5061	200
3027	45.6935	7.38391	36.6496	200
3028	45.1362	7.41837	36.7822	200
3029	25.4931	7.53933	36.6058	200
3030	23.7346	7.70595	36.4047	200
3031	22.5606	7.89777	36.1884	200
3032	20.4534	8.14268	35.9426	200
3033	21.6502	8.33486	35.7192	200
3034	23.9378	8.44256	35.5352	200
3035	23.3316	8.56009	35.3445	200
3036	24.269	8.6387	35.1714	200
3037	23.4798	8.7341	34.9887	200
3038	24.4327	8.79104	34.8238	200
3039	24.4266	8.84123	34.6613	200
3040	25.0143	8.86641	34.5106	200
3041	24.7952	8.89294	34.3588	200
3042	24.9494	8.90908	34.2118	200
3043	34.3718	8.63567	34.2143	200
3044	32.7674	8.41102	34.1917	200
3045	34.8411	8.16847	34.2018	200
3046	35.1275	7.94213	34.2163	200
3047	36.5713	7.76753	34.2531	200
3048	36.9123	7.6079	34.2946	200
3049	34.5357	7.37768	34.2984	200
3050	32.3879	7.20683	34.2685	200
3051	32.3307	7.04218	34.2383	200
3052	30.944	6.92506	34.1868	200
3053	30.4217	6.82631	34.128	200
3054	29.2224	6.76628	34.0513	200
3055	28.6459	6.72375	33.9668	200
3056	28.6796	6.67886	33.8842	200
3057	30.7192	6.56905	33.8348	200
3058	31.6859	6.44627	33.8049	200
3059	32.5187	6.30293	33.7871	200
3060	23.3781	6.41699	33.6425	200
3061	23.555	6.51895	33.5024	200
3062	26.2343	6.53976	33.4015	200
3063	26.6658	6.5452	33.3079	200
3064	25.7812	6.57246	33.2034	200
3065	26.8661	6.56593	33.1153	200
3066	27.1104	6.55034	33.0319	200
3067	28.4959	6.49439	32.9689	200
3068	30.6636	6.37803	32.9369	200
3069	31.1269	6.25113	32.9118	200
3070	31.626	6.11321	32.8939	200
3071	32.561	5.95265	32.8893	200
3072	33.1022	5.79321	32.8923	200
3073	33.9968	5.66297	32.9076	200
3074	32.4603	5.51809	32.9014	200
3075	33.8472	5.39108	32.9145	200
3076	33.6686	5.26227	32.925	200
3077	33.4745	5.13136	32.9326	200
3078	33.7973	5.01284	32.9446	200
3079	33.5554	4.89056	32.9531	200
3080	31.6272	4.79154	32.9347	200
3081	31.2701	4.70468	32.9116	200
3082	31.3488	4.61741	32.8899	200
3083	30.679	4.55056	32.8592	200
3084	29.8764	4.50701	32.8177	200
3085	28.1663	4.51102	32.7531	200
3086	26.4585	4.56057	32.6657	200
3087	25.6705	4.62819	32.5686	200
3088	25.1429	4.7059	32.4654	200
3089	24.3687	4.80009	32.353	200
3090	23.614	4.9095	32.2316	200
3091	24.902	4.97673	32.1298	200
3092	26.3949	4.99779	32.0501	200
3093	26.3995	5.01592	31.9717	200
3094	27.7749	4.99316	31.9134	200
3095	27.7534	4.97233	31.8614	200
3096	28.443	4.93348	31.8186	200
3097	28.2253	4.89998	31.7737	200
3098	29.2241	4.84122	31.7418	200
3099	33.9705	4.7759	31.7697	200
3100	34.1506	4.71603	31.7995	200
3101	35.3485	4.68685	31.8438	200
3102	35.0734	4.65042	31.8842	200
3103	35.4518	4.62334	31.9288	200
3104	36.5486	4.62326	31.9865	200
3105	36.1136	4.61085	32.0381	200
3106	36.1471	4.5983	32.0895	200
3107	36.0506	4.58238	32.139	200
3108	36.5091	4.57707	32.1936	200
3109	36.5904	4.57256	32.2486	200
3110	34.1513	4.50581	32.2724	200
3111	32.9986	4.41132	32.2814	200
3112	32.1916	4.30329	32.2803	200
3113	31.4813	4.21568	32.2703	200
3114	32.2587	4.11058	32.2702	200
3115	31.5679	4.02537	32.2614	200
3116	30.1816	3.97673	32.2354	200
3117	29.5125	3.94538	32.2014	200
3118	27.9638	3.95269	32.1484	200
3119	27.2538	3.97623	32.0872	200
3120	27.0257	4.00337	32.024	200
3121	25.7687	4.05966	31.9458	200
3122	25.8819	4.10977	31.87	200
3123	26.7868	4.1341	31.8064	200
3124	26.4753	4.16403	31.7398	200
3125	26.5122	4.19062	31.6744	200
3126	27.1971	4.19778	31.6185	200
3127	27.9551	4.18442	31.5727	200
3128	29.6207	4.12861	31.5483	200
3129	30.4577	4.05266	31.5346	200
3130	31.3306	3.95644	31.5321	200
3131	31.2457	3.86469	31.5285	200
3132	32.0343	3.78072	31.5348	200
3133	31.986	3.69748	31.5405	200
3134	31.871	3.61331	31.5446	200
3135	33.2313	3.56514	31.5657	200
3136	33.9316	3.53789	31.5926	200
3137	33.9899	3.51197	31.6198	200
3138	34.6801	3.5017	31.6546	200
3139	35.4077	3.50741	31.6972	200
3140	29.4503	3.47877	31.6717	200
3141	29.0671	3.4589	31.6421	200
3142	28.648	3.44834	31.6081	200
3143	28.3131	3.44485	31.5706	200
3144	28.0962	3.44552	31.5312	200
3145	27.7965	3.45209	31.4887	200
3146	28.221	3.4479	31.4516	200
3147	28.8444	3.42879	31.422	200
3148	27.995	3.42875	31.383	200
3149	27.4357	3.44054	31.3382	200
3150	26.6021	3.46998	31.2843	200
3151	27.463	3.47797	31.2409	200
3152	28.1513	3.46914	31.2058	200
3153	28.4128	3.45377	31.1741	200
3154	28.4045	3.43822	31.1426	200
3155	29.0201	3.40832	31.1185	200
3156	28.7959	3.38364	31.0921	200
3157	29.7378	3.33752	31.0767	200
3158	29.5478	3.29642	31.0593	200
3159	30.2806	3.2392	31.0505	200
3160	29.5729	3.19916	31.0337	200
3161	28.856	3.17594	31.0089	200
3162	30.337	3.11903	31.0013	200
3163	30.241	3.06542	30.9926	200
3164	30.6227	3.00416	30.9884	200
3165	31.5592	2.94886	30.9949	200
3166	31.5765	2.89505	31.0015	200
3167	32.3801	2.86059	31.0172	200
3168	33.27	2.84677	31.0428	200
3169	32.513	2.81549	31.0595	200
3170	33.4601	2.80606	31.0868	200
3171	33.2057	2.79044	31.1109	200
3172	33.8258	2.78872	31.1417	200
3173	32.4405	2.75486	31.1565	200
3174	31.734	2.70538	31.163	200
3175	30.8935	2.65002	31.16	200
3176	30.788	2.59824	31.1557	200
3177	30.2146	2.56058	31.1451	200
3178	30.4867	2.51735	31.1376	200
3179	30.1797	2.4819	31.1267	200
3180	31.567	2.4355	31.1317	200
3181	32.4424	2.41207	31.1453	200
3182	31.7253	2.3739	31.1514	200
3183	31.7654	2.33723	31.1578	200
3184	31.9187	2.30439	31.1657	200
3185	33.3639	2.30218	31.1886	200
3186	35.2047	2.33788	31.2304	200
3187	35.9215	2.38691	31.2793	200
3188	35.9603	2.4347	31.3281	200
3189	35.9068	2.47937	31.3758	200
3190	35.6929	2.51765	31.4207	200
3191	35.0502	2.54082	31.4585	200
3192	35.3577	2.56912	31.4991	200
3193	34.3663	2.57532	31.529	200
3194	33.8391	2.5698	31.5531	200
3195	34.5647	2.579	31.5844	200
3196	34.6258	2.58863	31.6161	200
3197	35.1892	2.60914	31.6533	200
3198	36.8921	2.66393	31.7079	200
3199	37.6568	2.73237	31.7699	200
3200	38.6312	2.81838	31.8413	200
3201	38.3694	2.89567	31.9093	200
3202	38.9906	2.98286	31.9831	200
3203	38.9821	3.06653	32.056	200
3204	40.3742	3.17594	32.1427	200
3205	39.7578	3.26843	32.222	200
3206	40.3284	3.36922	32.3064	200
3207	41.0109	3.48037	32.3971	200
3208	40.8219	3.58338	32.4849	200
3209	37.4696	3.61257	32.5368	200
3210	35.5995	3.60112	32.5687	200
3211	34.597	3.56835	32.5898	200
3212	33.2708	3.50819	32.5969	200
3213	32.0713	3.44606	32.5914	200
3214	30.9864	3.4077	32.5747	200
3215	29.959	3.3912	32.5475	200
3216	28.5403	3.40403	32.5057	200
3217	28.8132	3.41004	32.4673	200
3218	28.8006	3.41539	32.4291	200
3219	28.2142	3.43205	32.3852	200
3220	29.6262	3.41802	32.3564	200
3221	29.5147	3.40602	32.3268	200
3222	29.7567	3.3886	32.3	200
3223	29.1137	3.38439	32.2669	200
3224	28.3772	3.39491	32.2263	200
3225	27.7046	3.41839	32.1792	200
3226	29.2216	3.40879	32.1484	200
3227	31.2129	3.35726	32.1387	200
3228	32.7566	3.30019	32.1451	200
3229	33.9445	3.26892	32.1639	200
3230	33.8331	3.23816	32.1799	200
3231	34.5802	3.22205	32.203	200
3232	34.7324	3.20873	32.2273	200
3233	35.304	3.20619	32.2569	200
3234	38.9846	3.27391	32.3216	200
3235	41.2457	3.38257	32.4074	200
3236	40.9295	3.4814	32.4893	200
3237	41.9094	3.59561	32.5799	200
3238	42.3333	3.71403	32.6737	200
3239	42.674	3.83492	32.7698	200
3240	43.7786	3.97287	32.8757	200
3241	44.2817	4.11582	32.9854	200
3242	44.1165	4.25073	33.0924	200
3243	43.5429	4.36995	33.1929	200
3244	42.7611	4.46992	33.2849	200
3245	41.2376	4.5369	33.3614	200
3246	40.7504	4.59174	33.4324	200
3247	38.6718	4.6042	33.4828	200
3248	38.6882	4.61576	33.5328	200
3249	38.5197	4.6229	33.5808	200
3250	38.6276	4.63105	33.6293	200
3251	36.8093	4.60314	33.6599	200
3252	34.825	4.53703	33.6711	200
3253	33.0544	4.46164	33.6652	200
3254	32.5595	4.3971	33.6545	200
3255	34.0502	4.32015	33.6583	200
3256	34.1196	4.24594	33.6628	200
3257	34.2745	4.17605	33.6686	200
3258	34.2039	4.10603	33.6738	200
3259	34.2077	4.03734	33.6789	200
3260	35.0235	3.98555	33.6919	200
3261	33.6137	3.91041	33.6911	200
3262	34.9288	3.85901	33.703	200
3263	35.8778	3.82662	33.7239	200
3264	36.696	3.81019	33.7525	200
3265	37.4435	3.80789	33.788	200
3266	37.3329	3.80284	33.8221	200
3267	37.6596	3.8035	33.859	200
3268	38.9993	3.82921	33.9084	200
3269	39.6927	3.86681	33.964	200
3270	41.4274	3.93597	34.0358	200
3271	43.0405	4.03345	34.1224	200
3272	43.8902	4.14372	34.2163	200
3273	43.6919	4.24626	34.3074	200
3274	44.5454	4.36149	34.4058	200
3275	44.4945	4.47163	34.5028	200
3276	45.2651	4.5926	34.6063	200
3277	45.9279	4.722	34.7152	200
3278	45.5798	4.84013	34.8196	200
3279	45.164	4.94598	34.9191	200
3280	45.0967	5.04659	35.017	200
3281	44.3916	5.12982	35.1071	200
3282	45.0242	5.22188	35.2025	200
3283	44.3142	5.29134	35.2838	200
3284	43.455	5.34277	35.3568	200
3285	42.7248	5.37893	35.4226	200
3286	42.3607	5.40677	35.4845	200
3287	40.1015	5.39267	35.5257	200
3288	39.1451	5.361	35.558	200
3289	38.2449	5.31325	35.582	200
3290	36.4091	5.23314	35.5894	200
3291	35.1814	5.14698	35.5858	200
3292	34.1112	5.0814	35.5726	200
3293	32.8849	5.03865	35.5486	200
3294	32.4316	5.00434	35.5208	200
3295	31.815	4.98115	35.4877	200
3296	31.7886	4.95825	35.4547	200
3297	30.654	4.95544	35.4118	200
3298	29.8119	4.96694	35.3618	200
3299	29.7446	4.97856	35.3117	200
3300	31.9185	4.95024	35.2814	200
3301	31.7758	4.92445	35.2501	200
3302	32.5388	4.88492	35.2258	200
3303	33.9655	4.8202	35.2146	200
3304	34.35	4.74956	35.2069	200
3305	33.959	4.68703	35.1957	200
3306	33.8322	4.62768	35.1836	200
3307	33.9284	4.56746	35.1723	200
3308	34.5395	4.49719	35.1667	200
3309	35.3226	4.41967	35.1681	200
3310	36.8535	4.37084	35.1831	200
3311	36.6225	4.31849	35.196	200
3312	36.6696	4.26769	35.2091	200
3313	36.7132	4.21834	35.2226	200
3314	36.3733	4.16356	35.2328	200
3315	39.9133	4.17279	35.2746	200
3316	40.457	4.19082	35.3209	200
3317	41.3831	4.22424	35.375	200
3318	41.9255	4.26577	35.4335	200
3319	43.1621	4.32761	35.5025	200
3320	43.5606	4.39423	35.5745	200
3321	44.7756	4.48006	35.6566	200
3322	45.6649	4.57878	35.746	200
3323	45.7276	4.67526	35.8351	200
3324	44.968	4.75486	35.9166	200
3325	44.3226	4.82006	35.9917	200
3326	43.5707	4.86932	36.0594	200
3327	43.4336	4.91405	36.1252	200
3328	41.5123	4.9225	36.1733	200
3329	40.8645	4.91837	36.2152	200
3330	40.7277	4.91112	36.2555	200
3331	38.6587	4.86634	36.2769	200
3332	37.2892	4.79751	36.286	200
3333	38.0501	4.74335	36.3017	200
3334	38.9194	4.70539	36.3251	200
3335	39.5256	4.67851	36.3537	200
3336	39.4208	4.64974	36.3811	200
3337	39.5257	4.62286	36.4091	200
3338	39.3628	4.59305	36.4355	200
3339	40.7226	4.58759	36.4738	200
3340	41.4851	4.59465	36.5155	200
3341	41.5028	4.60119	36.5571	200
3342	42.1079	4.61702	36.6034	200
3343	42.9821	4.64638	36.6565	200
3344	43.3001	4.67967	36.7119	200
3345	43.5152	4.71506	36.7686	200
3346	42.306	4.72877	36.8147	200
3347	41.7277	4.73184	36.8557	200
3348	40.9076	4.72051	36.8894	200
3349	40.3659	4.69977	36.9184	200
3350	39.8819	4.67083	36.9431	200
3351	41.2369	4.66455	36.9789	200
3352	40.5739	4.64672	37.0088	200
3353	41.0678	4.63693	37.0427	200
3354	41.0779	4.6269	37.0763	200
3355	42.0359	4.63244	37.1176	200
3356	41.0481	4.62075	37.1504	200
3357	41.0317	4.60842	37.1827	200
3358	41.6527	4.60611	37.22	200
3359	43.4621	4.63338	37.272	200
3360	44.8208	4.68197	37.3349	200
3361	44.6718	4.72622	37.396	200
3362	43.9279	4.75631	37.4505	200
3363	43.8063	4.78297	37.5034	200
3364	43.1446	4.79727	37.5504	200
3365	43.9757	4.82441	37.604	200
3366	44.0771	4.85189	37.6579	200
3367	43.7925	4.87326	37.709	200
3368	43.9358	4.89582	37.7609	200
3369	45.9265	4.95032	37.829	200
3370	45.6654	4.99842	37.8943	200
3371	45.4458	5.04097	37.9572	200
3372	45.3417	5.08003	38.0187	200
3373	45.2407	5.11573	38.0789	200
3374	46.9113	5.17767	38.1525	200
3375	47.3605	5.24484	38.2293	200
3376	47.8946	5.31852	38.3098	200
3377	49.8801	5.42271	38.4062	200
3378	50.8615	5.53992	38.51	200
3379	51.9969	5.67237	38.6224	200
3380	51.6239	5.79452	38.7307	200
3381	50.3079	5.8909	38.8272	200
3382	50.4875	5.98705	38.9244	200
3383	49.7924	6.0684	39.015	200
3384	49.8483	6.14782	39.1052	200
3385	48.9244	6.20901	39.1871	200
3386	49.2663	6.27351	39.2711	200
3387	49.2049	6.33451	39.3538	200
3388	48.5276	6.38184	39.4303	200
3389	46.0558	6.3859	39.4855	200
3390	44.7384	6.36701	39.5293	200
3391	44.8627	6.34979	39.5737	200
3392	44.9332	6.33328	39.6184	200
3393	44.2282	6.30456	39.6568	200
3394	44.21	6.27328	39.6974	200
3395	42.9381	6.21913	39.7264	200
3396	42.158	6.14629	39.7498	200
3397	41.4899	6.06156	39.7665	200
3398	40.6766	5.95423	39.776	200
3399	39.3422	5.83922	39.7715	200
3400	40.0196	5.71215	39.7743	200
3401	39.7511	5.58286	39.774	200
3402	39.2954	5.45525	39.768	200
3403	38.7382	5.34461	39.7552	200
3404	38.1199	5.24158	39.7324	200
3405	46.3155	5.27884	39.8239	200
3406	46.3612	5.31816	39.926	200
3407	47.0609	5.37494	40.0375	200
3408	46.2789	5.40201	40.135	200
3409	46.1532	5.42127	40.2291	200
3410	46.1912	5.43817	40.3222	200
3411	47.7491	5.50032	40.4383	200
3412	47.7534	5.55703	40.5526	200
3413	48.085	5.61876	40.6702	200
3414	49.1023	5.70668	40.802	200
3415	49.6926	5.80617	40.9409	200
3416	50.3734	5.9195	41.0883	200
3417	50.9845	6.04377	41.2429	200
3418	51.784	6.18431	41.4076	200
3419	51.8176	6.31636	41.5703	200
3420	51.7701	6.43772	41.7297	200
3421	51.7931	6.55102	41.8869	200
3422	52.4989	6.67793	42.0527	200
3423	26.0015	6.97084	41.8019	200
3424	25.3623	7.26674	41.545	200
3425	24.3995	7.57545	41.2771	200
3426	24.4127	7.86573	41.0136	200
3427	24.9464	8.12203	40.7626	200
3428	23.5768	8.3738	40.5239	200
3429	22.3306	8.64656	40.2712	200
3430	21.9284	8.9159	40.0164	200
3431	20.9663	9.19741	39.7519	200
3432	21.0027	9.46273	39.4915	200
3433	20.4991	9.72744	39.2277	200
3434	19.8098	9.99662	38.958	200
3435	19.6666	10.2548	38.69	200
3436	19.5861	10.5006	38.4247	200
3437	20.3067	10.7122	38.1731	200
3438	20.1904	10.9142	37.9233	200
3439	20.2328	11.1024	37.6776	200
3440	38.4135	10.8144	37.6878	200
3441	40.5375	10.5932	37.7274	200
3442	42.0032	10.4177	37.7868	200
3443	42.7091	10.2651	37.8552	200
3444	43.527	10.1375	37.9339	200
3445	44.9147	10.0498	38.0309	200
3446	44.9321	9.96233	38.1267	200
3447	45.4156	9.88807	38.228	200
3448	45.8501	9.82512	38.3338	200
3449	46.8674	9.78925	38.4524	200
3450	46.1281	9.73054	38.559	200
3451	45.9003	9.66418	38.6609	200
3452	46.6298	9.61708	38.7716	200
3453	46.0871	9.55315	38.8732	200
3454	46.1741	9.49059	38.9746	200
3455	45.4373	9.40648	39.0644	200
3456	45.7673	9.33138	39.1575	200
3457	44.7856	9.22851	39.2356	200
3458	53.2842	9.3624	39.4307	200
3459	53.4164	9.49083	39.625	200
3460	54.4946	9.64024	39.8315	200
3461	54.3267	9.7751	40.0328	200
3462	54.3379	9.90093	40.2315	200
3463	53.7542	10.0015	40.4193	200
3464	54.9133	10.1263	40.6206	200
3465	55.5787	10.2471	40.8076	200
3466	56.2904	10.378	41.0011	200
3467	56.4997	10.506	41.1949	200
3468	56.92	10.6365	41.3914	200
3469	57.0102	10.7611	41.5867	200
3470	57.7284	10.8956	41.7884	200
3471	57.6543	11.0198	41.9868	200
3472	58.3184	11.1526	42.1909	200
3473	59.0495	11.2953	42.4016	200
3474	59.2767	11.4348	42.6126	200
3475	59.0132	11.5589	42.8176	200
3476	60.011	11.6998	43.0325	200
3477	40.4702	11.4713	43.0005	200
3478	38.0334	11.3087	42.9384	200
3479	36.1065	11.1968	42.853	200
3480	34.61	11.123	42.75	200
3481	33.9822	11.0641	42.6404	200
3482	34.0744	11.0016	42.5333	200
3483	33.4132	10.9546	42.4193	200
3484	34.0436	10.8901	42.3146	200
3485	33.3734	10.8414	42.2028	200
3486	32.715	10.8075	42.0842	200
3487	32.1537	10.7856	41.9601	200
3488	30.6481	10.7988	41.8187	200
3489	30.7841	10.8047	41.6808	200
3490	29.76	10.8326	41.5317	200
3491	30.8346	10.8292	41.398	200
3492	30.8597	10.8219	41.2663	200
3493	32.3379	10.7746	41.1547	200
3494	33.5265	10.6959	41.0593	200
3495	33.4979	10.6176	40.9648	200
3496	33.7475	10.5326	40.8746	200
3497	33.0807	10.4641	40.7772	200
3498	34.0465	10.3707	40.693	200
3499	33.6713	10.287	40.6053	200
3500	34.1779	10.1905	40.5249	200
3501	35.6627	10.0573	40.4642	200
3502	36.1011	9.91497	40.4096	200
3503	37.0461	9.75118	40.3676	200
3504	37.0492	9.59036	40.3261	200
3505	37.7056	9.41611	40.2933	200
3506	38.3384	9.24654	40.2711	200
3507	39.0709	9.06367	40.2575	200
3508	38.7665	8.89156	40.2405	200
3509	39.9165	8.69684	40.2369	200
3510	39.5628	8.51451	40.2292	200
3511	40.5527	8.32835	40.2329	200
3512	38.9921	8.16727	40.2188	200
3513	38.9203	8.01116	40.204	200
3514	36.6974	7.90878	40.1642	200
3515	35.3496	7.83846	40.1095	200
3516	36.1249	7.75087	40.0642	200
3517	35.033	7.68905	40.007	200
3518	29.963	7.74258	39.8929	200
3519	29.3317	7.80663	39.7729	200
3520	29.235	7.86871	39.6531	200
3521	29.493	7.92078	39.5376	200
3522	27.5177	8.01394	39.4011	200
3523	26.987	8.11395	39.26	200
3524	26.8436	8.21173	39.1189	200
3525	27.0466	8.29947	38.9817	200
3526	27.1923	8.37879	38.8477	200
3527	27.7162	8.44135	38.7212	200
3528	27.836	8.49689	38.5975	200
3529	29.7641	8.50454	38.4972	200
3530	29.9755	8.50493	38.4003	200
3531	29.1339	8.52224	38.295	200
3532	30.6267	8.50283	38.2079	200
3533	29.6847	8.50329	38.111	200
3534	29.4526	8.50682	38.0126	200
3535	29.6814	8.50283	37.918	200
3536	29.5873	8.49891	37.8233	200
3537	29.4662	8.49569	37.7283	200
3538	30.0427	8.47728	37.641	200
3539	30.8145	8.43976	37.5634	200
3540	42.6325	8.36315	37.621	200
3541	42.4159	8.28205	37.6755	200
3542	43.2586	8.22071	37.7389	200
3543	43.7156	8.16971	37.8069	200
3544	44.617	8.13881	37.8843	200
3545	45.8963	8.13593	37.9753	200
3546	45.919	8.13156	38.0656	200
3547	45.817	8.12292	38.1536	200
3548	46.353	8.12466	38.2468	200
3549	46.5504	8.12872	38.3412	200
3550	47.3792	8.14939	38.4439	200
3551	46.4316	8.14602	38.5271	200
3552	44.4457	8.09961	38.5887	200
3553	44.9035	8.06243	38.6545	200
3554	44.9189	8.02497	38.7198	200
3555	44.7584	7.98359	38.7827	200
3556	45.5158	7.95754	38.8528	200
3557	45.5087	7.93042	38.9221	200
3558	45.143	7.8948	38.9869	200
3559	45.2315	7.86042	39.052	200
3560	45.355	7.82797	39.1176	200
3561	44.6851	7.78088	39.1756	200
3562	44.8648	7.7373	39.2349	200
3563	28.3188	7.80353	39.1212	200
3564	27.7413	7.87803	39.0027	200
3565	26.6866	7.97049	38.8744	200
3566	27.0066	8.05169	38.7507	200
3567	27.1863	8.12487	38.6303	200
3568	26.7537	8.20303	38.5066	200
