segment	rtt	rttvar	srtt	rto
2896	60.653	9.06299	66.0386	200
2897	59.0373	8.98936	65.9136	200
2898	61.0338	8.84258	65.8264	200
2899	62.38	8.64986	65.7649	200
2900	50.8401	8.87397	65.4984	200
2901	48.4845	9.16467	65.1945	200
2902	49.8464	9.38551	64.9205	200
2903	55.5378	9.38541	64.7529	200
2904	50.3237	9.56555	64.4953	200
2905	50.0761	9.73889	64.2378	200
2906	50.2703	9.88991	63.9884	200
2907	50.9998	10.0006	63.7564	200
2908	51.1576	10.0934	63.5314	200
2909	50.21	10.2087	63.2936	200
2910	51.5443	10.2637	63.0837	200
2911	51.5464	10.3035	62.9035	200
2912	50.3624	10.3734	62.7075	200
2913	45.5396	10.5857	62.4393	200
2914	47.3675	10.7259	62.2038	200
2915	45.4534	10.9142	61.942	200
2916	46.0951	11.0683	61.6944	200
2917	45.9741	11.2137	61.4488	200
2918	47.5157	11.2987	61.2311	200
2919	48.074	11.3568	61.0255	200
2920	48.133	11.4048	60.8241	200
2921	48.1812	11.4434	60.6265	200
2922	47.4373	11.498	60.4204	200
2923	47.3083	11.5484	60.2156	200
2924	47.5962	11.5819	60.0184	200
2925	46.835	11.632	59.8124	200
2926	47.379	11.657	59.6181	200
2927	47.4302	11.6736	59.4277	200
2928	47.7162	11.6748	59.2447	200
2929	46.9842	11.6931	59.0531	200
2930	45.9567	11.7369	58.8485	200
2931	45.3994	11.7904	58.6384	200
2932	44.2112	11.8728	58.4129	200
2933	46.419	11.8766	58.2255	200
2934	40.9022	12.0468	57.9548	200
2935	42.2371	12.1615	57.7093	200
2936	45.5591	12.1612	57.5194	200
2937	46.2672	12.1328	57.3436	200
2938	46.4767	12.0932	57.1738	200
2939	46.2687	12.0561	57.0034	200
2940	46.1038	12.0199	56.8331	200
2941	46.2654	11.9746	56.668	200
2942	46.5265	11.9173	56.5095	200
2943	47.0957	11.8391	56.3624	200
2944	47.0559	11.7687	56.2332	200
2945	48.2241	11.6643	56.1219	200
2946	48.2164	11.5599	56.0121	200
2947	46.138	11.513	55.875	200
2948	47.6819	11.4208	55.7612	200
2949	47.067	11.3451	55.6404	200
2950	43.522	11.3666	55.4721	200
2951	46.0839	11.3116	55.3417	200
2952	44.8767	11.2881	55.1964	200
2953	41.6635	11.3504	55.0084	200
2954	40.9993	11.4243	54.8139	200
2955	41.557	11.4752	54.6297	200
2956	41.9153	11.5096	54.4531	200
2957	41.6394	11.5458	54.2752	200
2958	41.6759	11.5751	54.1002	200
2959	43.5693	11.5461	53.9539	200
2960	43.6604	11.5113	53.811	200
2961	45.9024	11.4112	53.7011	200
2962	46.7168	11.2883	53.6041	200
2963	46.0473	11.1846	53.4992	200
2964	45.6892	11.0909	53.3907	200
2965	45.2516	11.0089	53.2776	200
2966	44.3079	10.9522	53.1531	200
2967	44.9877	10.8748	53.0397	200
2968	45.7048	10.7765	52.9378	200
2969	49.9049	10.5614	52.8957	200
2970	49.8583	10.3524	52.8535	200
2971	50.4299	10.1321	52.8198	200
2972	51.0151	9.90081	52.7947	200
2973	51.0116	9.67532	52.77	200
2974	51.5508	9.44043	52.753	200
2975	52.454	9.1865	52.7489	200
2976	52.3657	8.94196	52.7436	200
2977	50.3601	8.75978	52.7105	200
2978	50.4153	8.5802	52.6786	200
2979	48.8433	8.4484	52.6253	200
2980	50.3221	8.2777	52.5933	200
2981	50.0762	8.13369	52.5619	200
2982	49.3533	8.01056	52.5218	200
2983	50.372	7.86404	52.4949	200
2984	50.8172	7.70938	52.4739	200
2985	50.3909	7.56872	52.4479	200
2986	49.017	7.46528	52.405	200
2987	47.6743	7.39691	52.3458	200
2988	28.9595	7.79664	52.0535	200
2989	29.0168	8.17765	51.7656	200
2990	28.2454	8.56121	51.4716	200
2991	27.6659	8.94232	51.174	200
2992	26.9673	9.32393	50.8714	200
2993	26.9674	9.68843	50.5726	200
2994	31.0597	9.93404	50.3287	200
2995	32.5253	10.1308	50.1061	200
2996	35.2102	10.2499	49.9199	200
2997	35.8365	10.3457	49.7439	200
2998	37.9842	10.3811	49.5969	200
2999	37.8382	10.4155	49.4499	200
3000	39.2024	10.4113	49.3218	200
3001	40.7175	10.3661	49.2143	200
3002	41.596	10.2975	49.119	200
3003	42.7306	10.1997	49.0392	200
3004	44.9006	10.0482	48.9875	200
3005	46.9324	9.84837	48.9618	200
3006	47.6417	9.63516	48.9453	200
3007	49.9263	9.4188	48.9575	200
3008	52.7608	9.27842	49.0051	200
3009	52.1699	9.12557	49.0446	200
3010	52.1379	8.97477	49.0833	200
3011	51.8912	8.80346	49.1223	200
3012	53.2825	8.67449	49.1801	200
3013	52.4959	8.50703	49.2319	200
3014	47.6517	8.29056	49.2072	200
3015	46.2543	8.09993	49.1545	200
3016	43.4922	8.01287	49.0534	200
3017	42.8703	7.93662	48.9245	200
3018	41.6135	7.91056	48.7722	200
3019	40.8174	7.91277	48.5734	200
3020	40.1061	7.94049	48.3617	200
3021	40.8023	7.92143	48.1727	200
3022	39.4087	7.96356	47.9536	200
3023	38.4515	8.04049	47.716	200
3024	39.288	8.05664	47.5404	200
3025	38.7475	8.08732	47.3573	200
3026	38.1213	8.13517	47.1648	200
3027	38	8.17808	46.9739	200
3028	37.8977	8.2155	46.7848	200
3029	48.4089	7.94086	46.8187	200
3030	42.1574	7.80421	46.7215	200
3031	42.9281	7.63709	46.6425	200
3032	43.541	7.44811	46.5779	200
3033	43.5546	7.26374	46.5149	200
3034	46.564	6.96313	46.5159	200
3035	47.1287	6.69853	46.5287	200
3036	44.4763	6.50493	46.4859	200
3037	42.3432	6.40651	46.3996	200
3038	42.1445	6.31687	46.311	200
3039	41.8581	6.23921	46.2182	200
3040	40.1893	6.23044	46.0926	200
3041	29.5571	6.65982	45.7481	200
3042	32.3932	6.93878	45.4699	200
3043	39.9732	6.87869	45.3554	200
3044	38.9128	6.86052	45.2212	200
3045	43.0433	6.66541	45.1758	200
3046	44.7734	6.40445	45.1674	200
3047	44.3623	6.17115	45.1506	200
3048	45.695	5.9367	45.162	200
3049	46.3009	5.76535	45.1823	200
3050	46.9445	5.62238	45.2138	200
3051	48.2965	5.53168	45.2688	200
3052	49.5475	5.48692	45.3452	200
3053	48.9837	5.42091	45.4102	200
3054	37.9944	5.49215	45.2778	200
3055	32.5196	5.75165	45.05	200
3056	28.4481	6.13916	44.7535	200
3057	28.8076	6.4894	44.4687	200
3058	30.2396	6.81189	44.1723	200
3059	47.6561	6.67322	44.2449	200
3060	47.6663	6.51063	44.3304	200
3061	46.529	6.29502	44.3854	200
3062	48.2614	6.14384	44.5065	200
3063	49.0894	6.04628	44.6497	200
3064	48.2217	5.89163	44.7613	200
3065	49.4007	5.81336	44.9063	200
3066	48.2802	5.6609	45.0118	200
3067	48.2743	5.511	45.1137	200
3068	53.3856	5.68355	45.3722	200
3069	53.5327	5.83836	45.6272	200
3070	56.8629	6.17569	45.9783	200
3071	51.517	6.13588	46.1514	200
3072	51.489	6.08598	46.3182	200
3073	49.13	5.88135	46.4061	200
3074	49.4213	5.70221	46.5003	200
3075	49.6833	5.54476	46.5998	200
3076	45.137	5.28964	46.5541	200
3077	48.1579	5.05927	46.6042	200
3078	41.2344	5.07868	46.4364	200
3079	41.9865	5.03938	46.2973	200
3080	61.5438	5.54973	46.6785	200
3081	61.2428	6.00046	47.0426	200
3082	59.8639	6.3415	47.3631	200
3083	61.8014	6.74634	47.7241	200
3084	62.2735	7.1365	48.0878	200
3085	61.7414	7.46235	48.4291	200
3086	60.2644	7.68099	48.725	200
3087	60.786	7.89999	49.0266	200
3088	61.3619	8.12176	49.3349	200
3089	62.2884	8.36334	49.6588	200
3090	68.8898	8.90673	50.1395	200
3091	69.9016	9.4495	50.6336	200
3092	70.7719	9.98394	51.1371	200
3093	69.5817	10.407	51.5982	200
3094	69.3673	10.7751	52.0424	200
3095	69.5595	11.1122	52.4803	200
3096	68.4416	11.3546	52.8794	200
3097	70.0513	11.6455	53.3087	200
3098	70.2863	11.9121	53.7331	200
3099	70.7867	12.1692	54.1594	200
3100	71.2854	12.417	54.5876	200
3101	66.3387	12.3893	54.8324	200
3102	66.3911	12.3547	55.0732	200
3103	66.413	12.3124	55.3095	200
3104	65.4677	12.2226	55.5211	200
3105	65.6391	12.1349	55.7319	200
3106	64.6404	12.0005	55.9175	200
3107	64.958	11.8772	56.1058	200
3108	62.846	11.6631	56.2462	200
3109	62.6607	11.4444	56.3799	200
3110	61.9265	11.1987	56.4954	200
3111	63.1889	11.011	56.6349	200
3112	65.7892	10.9336	56.8256	200
3113	52.563	10.6556	56.7368	200
3114	52.0621	10.4064	56.6394	200
3115	54.564	10.0593	56.5961	200
3116	58.9146	9.73678	56.6444	200
3117	58.26	9.39839	56.6781	200
3118	59.6419	9.13029	56.7399	200
3119	60.6935	8.91459	56.8222	200
3120	61.0435	8.71904	56.9102	200
3121	61.7237	8.55631	57.0104	200
3122	61.7633	8.39783	57.1095	200
3123	60.8204	8.20254	57.1868	200
3124	58.7347	7.92526	57.219	200
3125	59.4948	7.68987	57.2664	200
3126	53.2081	7.56017	57.194	200
3127	55.217	7.36077	57.1587	200
3128	56.8475	7.109	57.1531	200
3129	53.0987	6.9999	57.0807	200
3130	54.5074	6.84181	57.0347	200
3131	54.0754	6.70315	56.9819	200
3132	51.9736	6.64262	56.8925	200
3133	51.1831	6.60928	56.7905	200
3134	49.7664	6.6241	56.6651	200
3135	50.5233	6.60687	56.5554	200
3136	52.9528	6.49958	56.4911	200
3137	53.8573	6.36151	56.444	200
3138	54.4124	6.20687	56.4078	200
3139	55.3555	6.02278	56.389	200
3140	40.7859	6.36494	56.1103	200
3141	40.6924	6.68826	55.835	200
3142	50.1992	6.65067	55.7344	200
3143	53.1504	6.50543	55.6882	200
3144	52.4896	6.38733	55.6311	200
3145	52.2073	6.28149	55.57	200
3146	53.5992	6.12753	55.5348	200
3147	53.8752	5.96796	55.5051	200
3148	54.4528	5.79241	55.4864	200
3149	53.6894	5.64971	55.4543	200
3150	51.1455	5.60182	55.3773	200
3151	50.7273	5.56783	55.2943	200
3152	50.4223	5.54298	55.2073	200
3153	50.2004	5.52383	55.1179	200
3154	50.9544	5.47524	55.0435	200
3155	50.0203	5.46112	54.965	200
3156	51.3278	5.40412	54.9082	200
3157	49.9086	5.39148	54.8301	200
3158	59.4347	5.36689	54.902	200
3159	59.3888	5.33939	54.9721	200
3160	58.7843	5.29166	55.0317	200
3161	57.7087	5.20995	55.0735	200
3162	57.2695	5.11576	55.1078	200
3163	59.9959	5.10865	55.1842	200
3164	61.2319	5.13799	55.2787	200
3165	62.0309	5.18844	55.3842	200
3166	61.7263	5.22449	55.4833	200
3167	64.6256	5.34692	55.6262	200
3168	64.7387	5.46459	55.7685	200
3169	64.8104	5.57638	55.9098	200
3170	65.3335	5.69661	56.0571	200
3171	63.7492	5.75897	56.1773	200
3172	62.4832	5.77606	56.2758	200
3173	50.751	5.76821	56.1895	200
3174	47.0181	5.87456	56.0462	200
3175	50.8263	5.8541	55.9646	200
3176	52.3319	5.78468	55.9078	200
3177	52.4327	5.71251	55.8535	200
3178	53.8891	5.59538	55.8228	200
3179	52.4733	5.5252	55.7705	200
3180	52.305	5.46083	55.7164	200
3181	51.9109	5.4091	55.6569	200
3182	52.816	5.32884	55.6125	200
3183	50.9038	5.30946	55.5389	200
3184	54.1885	5.18574	55.5178	200
3185	54.062	5.06918	55.4951	200
3186	54.7964	4.9326	55.4842	200
3187	56.3143	4.8044	55.4971	200
3188	63.0712	4.88133	55.6023	200
3189	61.1334	4.89938	55.6791	200
3190	60.4722	4.89643	55.7457	200
3191	51.1624	4.88773	55.6821	200
3192	54.3489	4.78899	55.6635	200
3193	56.9926	4.69288	55.682	200
3194	58.4784	4.6402	55.7208	200
3195	56.9112	4.54437	55.7374	200
3196	55.9361	4.42366	55.7401	200
3197	55.1957	4.3159	55.7326	200
3198	56.266	4.21083	55.74	200
3199	55.9229	4.09894	55.7425	200
3200	61.4574	4.14383	55.8219	200
3201	63.8698	4.25228	55.9337	200
3202	68.1627	4.47386	56.1035	200
3203	72.339	4.80057	56.329	200
3204	72.1598	5.10696	56.5489	200
3205	75.1804	5.48264	56.8077	200
3206	59.2024	5.39687	56.8409	200
3207	58.8113	5.30168	56.8683	200
3208	59.4311	5.2256	56.9039	200
3209	59.3428	5.1482	56.9377	200
3210	57.5459	5.02208	56.9462	200
3211	53.4075	4.98088	56.897	200
3212	53.7076	4.93111	56.8527	200
3213	60.4835	4.89499	56.9032	200
3214	68.194	5.07265	57.06	200
3215	68.1014	5.23845	57.2133	200
3216	67.1637	5.36934	57.3515	200
3217	66.2023	5.46604	57.4745	200
3218	61.1699	5.41686	57.5258	200
3219	55.6969	5.3172	57.5004	200
3220	51.0586	5.34843	57.4109	200
3221	46.8378	5.49356	57.2641	200
3222	46.0137	5.65348	57.1078	200
3223	43.7694	5.86694	56.9226	200
3224	45.8209	6.01235	56.7684	200
3225	56.3919	5.87146	56.7637	200
3226	56.8533	5.72691	56.7648	200
3227	56.5727	5.58854	56.7624	200
3228	55.774	5.47354	56.75	200
3229	50.0551	5.50407	56.6663	200
3230	55.8351	5.38725	56.6559	200
3231	57.4732	5.273	56.6662	200
3232	50.6915	5.29054	56.5915	200
3233	46.8194	5.40258	56.4693	200
3234	51.4228	5.39367	56.4062	200
3235	51.745	5.37537	56.348	200
3236	52.6572	5.33325	56.3018	200
3237	52.2434	5.30138	56.2511	200
3238	51.8953	5.27774	56.1967	200
3239	52.3365	5.2423	56.1484	200
3240	51.9742	5.21559	56.0962	200
3241	51.9576	5.18867	56.0445	200
3242	51.7537	5.16622	55.9909	200
3243	51.3926	5.15202	55.9334	200
3244	54.5012	5.05903	55.9155	200
3245	65.0405	5.16068	56.0295	200
3246	64.5961	5.24582	56.1366	200
3247	70.6914	5.47855	56.3186	200
3248	79.3229	5.91669	56.6061	200
3249	78.616	6.31902	56.8812	200
3250	73.2275	6.5697	57.0856	200
3251	69.5159	6.71621	57.2409	200
3252	70.4376	6.87822	57.4059	200
3253	79.6586	7.26258	57.6841	200
3254	75.3432	7.5225	57.9048	200
3255	78.5247	7.84993	58.1625	200
3256	79.4143	8.18498	58.4282	200
3257	81.5696	8.55889	58.7175	200
3258	84.1352	8.98036	59.0352	200
3259	86.0077	9.43016	59.3723	200
3260	89.2764	9.94201	59.7461	200
3261	90.422	10.4604	60.1296	200
3262	92.4498	11.0069	60.5336	200
3263	92.7818	11.5379	60.9367	200
3264	90.9975	12.001	61.3124	200
3265	92.6731	12.485	61.7045	200
3266	77.886	12.569	61.8883	200
3267	77.799	12.6449	62.0691	200
3268	77.9	12.7173	62.249	200
3269	79.9477	12.8305	62.4502	200
3270	80.6594	12.9528	62.6571	200
3271	82.2213	13.103	62.8794	200
3272	84.6433	13.2999	63.1267	200
3273	83.9649	13.4712	63.3635	200
3274	71.605	13.3523	63.4572	200
3275	71.1713	13.2242	63.5448	200
3276	67.3467	13.0101	63.588	200
3277	67.1144	12.7945	63.6281	200
3278	63.7926	12.5075	63.63	200
3279	61.7019	12.267	63.6081	200
3280	59.6411	12.0784	63.563	200
3281	56.3751	11.9672	63.4813	200
3282	55.8934	11.8677	63.3951	200
3283	54.6629	11.7965	63.2958	200
3284	54.6943	11.7238	63.1981	200
3285	55.4489	11.6335	63.11	200
3286	55.2503	11.5477	63.0207	200
3287	59.3456	11.3688	62.979	200
3288	74.3095	11.3679	63.1077	200
3289	75.7321	11.3965	63.2512	200
3290	72.8631	11.3559	63.3604	200
3291	67.9956	11.2032	63.4131	200
3292	68.1784	11.0569	63.4672	200
3293	65.8094	10.8588	63.4938	200
3294	64.3644	10.6318	63.5037	200
3295	64.0674	10.403	63.5101	200
3296	62.4705	10.1902	63.4983	200
3297	63.265	9.9639	63.4957	200
3298	64.2608	9.75483	63.5044	200
3299	65.9272	9.5882	63.5319	200
3300	67.723	9.46554	63.5795	200
3301	67.9075	9.34877	63.6287	200
3302	68.7086	9.25175	63.6864	200
3303	71.3581	9.21584	63.7736	200
3304	71.4372	9.18056	63.8607	200
3305	70.8047	9.12973	63.9396	200
3306	69.6049	9.05099	64.004	200
3307	68.0627	8.93753	64.0501	200
3308	67.9529	8.82311	64.0944	200
3309	65.2197	8.64815	64.1072	200
3310	65.8994	8.49234	64.1276	200
3311	67.4215	8.38404	64.1619	200
3312	68.0289	8.28993	64.2022	200
3313	63.6634	8.12845	64.1966	200
3314	73.7691	8.15853	64.2963	200
3315	74.815	8.2077	64.4059	200
3316	75.3579	8.26487	64.5199	200
3317	74.3677	8.29785	64.6225	200
3318	74.4896	8.33054	64.7253	200
3319	76.5594	8.40353	64.8486	200
3320	76.4127	8.46938	64.969	200
3321	75.9013	8.52069	65.0829	200
3322	74.4081	8.53745	65.18	200
3323	73.0664	8.52388	65.2622	200
3324	73.3027	8.51381	65.346	200
3325	73.6716	8.50989	65.4327	200
3326	72.4842	8.47951	65.5061	200
3327	71.9683	8.43748	65.5734	200
3328	71.8012	8.39144	65.6383	200
3329	71.5355	8.33948	65.6997	200
3330	72.4562	8.3065	65.7701	200
3331	75.151	8.32888	65.8678	200
3332	74.4835	8.33486	65.9576	200
3333	76.5276	8.38142	66.0677	200
3334	79.2557	8.48156	66.2051	200
3335	74.3976	8.47554	66.2904	200
3336	76.1051	8.50344	66.3926	200
3337	76.1876	8.53034	66.4947	200
3338	68.0959	8.38599	66.5113	200
3339	66.7352	8.21594	66.5137	200
3340	67.8488	8.07259	66.5276	200
3341	68.1319	7.93783	66.5443	200
3342	68.1663	7.80625	66.5612	200
3343	66.9477	7.65167	66.5652	200
3344	66.4076	7.49555	66.5636	200
3345	68.1104	7.37161	66.5797	200
3346	67.7858	7.24317	66.5923	200
3347	68.4356	7.13067	66.6115	200
3348	68.398	7.01933	66.6301	200
3349	67.6967	6.89532	66.6412	200
3350	68.2836	6.78588	66.6583	200
3351	69.4811	6.70331	66.6877	200
3352	72.4122	6.68292	66.7473	200
3353	75.2526	6.72089	66.8359	200
3354	75.2002	6.75513	66.923	200
3355	72.7344	6.73546	66.9836	200
3356	73.1822	6.72428	67.0481	200
3357	74.034	6.72973	67.1209	200
3358	74.161	6.7362	67.1942	200
3359	75.3757	6.76631	67.2795	200
3360	77.7026	6.83663	67.3797	200
3361	74.7572	6.84703	67.4506	200
3362	78.9415	6.93633	67.5611	200
3363	72.5954	6.89975	67.6095	200
3364	72.5557	6.86219	67.6571	200
3365	71.2183	6.7987	67.6913	200
3366	71.1913	6.73527	67.725	200
3367	86.1186	6.95947	67.9018	200
3368	85.9483	7.17268	68.0754	200
3369	87.0463	7.39957	68.2578	200
3370	85.4908	7.58867	68.4235	200
3371	84.8845	7.75929	68.5818	200
3372	84.9194	7.92426	68.7388	200
3373	84.8331	8.08137	68.8936	200
3374	85.1859	8.23928	69.0503	200
3375	83.5624	8.35991	69.1898	200
3376	82.8295	8.46144	69.3209	200
3377	80.4447	8.51264	69.4279	200
3378	79.5672	8.54392	69.5254	200
3379	79.4736	8.57093	69.621	200
3380	79.3076	8.59238	69.7142	200
3381	79.5446	8.61619	69.8087	200
3382	78.6928	8.62134	69.8941	200
3383	77.1805	8.59567	69.9642	200
3384	76.6228	8.55841	70.0282	200
3385	77.6703	8.54079	70.1017	200
3386	69.4044	8.38996	70.095	200
3387	73.0483	8.2854	70.1234	200
3388	80.5609	8.32679	70.2237	200
3389	79.0672	8.33673	70.3088	200
3390	78.8509	8.34067	70.3909	200
3391	78.265	8.3317	70.4666	200
3392	78.0712	8.31772	70.5397	200
3393	63.027	8.30224	70.4675	200
3394	62.3848	8.29801	70.3898	200
3395	62.4707	8.29073	70.3136	200
3396	61.647	8.29796	70.2303	200
3397	61.2668	8.31075	70.1441	200
3398	60.5581	8.33528	70.052	200
3399	61.8189	8.33331	69.9728	200
3400	63.7048	8.29359	69.9125	200
3401	64.0689	8.24648	69.8563	200
3402	64.749	8.18611	69.8072	200
3403	69.8994	8.03046	69.8081	200
3404	68.9032	7.89342	69.7994	200
3405	68.8831	7.75925	69.7906	200
3406	68.8841	7.62746	69.7819	200
3407	68.6945	7.50169	69.7714	200
3408	67.5728	7.39971	69.7503	200
3409	67.5673	7.29939	69.7293	200
3410	68.0819	7.19069	69.7134	200
3411	68.3846	7.07797	69.7007	200
3412	69.8859	6.94541	69.7024	200
3413	72.0668	6.86361	69.7236	200
3414	67.9165	6.77331	69.7074	200
3415	58.925	6.8449	69.6112	200
3416	58.9922	6.91748	69.509	200
3417	58.7556	6.99125	69.4056	200
3418	58.7855	7.06685	69.295	200
3419	58.9401	7.13535	69.1872	200
3420	59.0638	7.20326	69.0721	200
3421	60.3351	7.23811	68.9728	200
3422	59.7247	7.28836	68.8572	200
3423	61.7952	7.28271	68.769	200
3424	63.2642	7.23332	68.6925	200
3425	63.173	7.18571	68.6158	200
3426	61.7282	7.1764	68.5082	200
3427	59.6475	7.22903	68.3698	200
3428	59.4981	7.28769	68.2114	200
3429	61.7226	7.25916	68.0955	200
3430	62.4196	7.20261	67.9941	200
3431	62.2344	7.15108	67.8913	200
3432	62.566	7.08587	67.7962	200
3433	62.8864	7.00815	67.7085	200
3434	63.9546	6.89193	67.6415	200
3435	63.0709	6.80902	67.5599	200
3436	62.167	6.75845	67.4635	200
3437	61.8388	6.71796	67.3631	200
3438	63.8036	6.60515	67.2995	200
3439	64.9664	6.45258	67.2579	200
3440	66.348	6.25463	67.2416	200
3441	54.4141	6.48937	67.0126	200
3442	53.7714	6.73051	66.7761	200
3443	54.9224	6.91348	66.5644	200
3444	55.5167	7.06113	66.3672	200
3445	49.2154	7.37646	66.0992	200
3446	48.6603	7.69091	65.8267	200
3447	47.8617	8.01197	65.546	200
3448	46.602	8.3536	65.25	200
3449	45.0045	8.72522	64.9336	200
3450	45.0274	9.07463	64.6226	200
3451	45.2191	9.3974	64.3194	200
3452	45.052	9.70584	64.0184	200
3453	42.619	10.0713	63.684	200
3454	40.3603	10.4854	63.3196	200
3455	41.2876	10.8462	62.9753	200
3456	42.2438	11.1551	62.6514	200
3457	42.8087	11.4266	62.3414	200
3458	52.9996	11.3615	62.1954	200
3459	53.7979	11.2689	62.0642	200
3460	54.7388	11.1456	61.9497	200
3461	54.7037	11.0238	61.8365	200
3462	54.7187	10.9017	61.7253	200
3463	54.4305	10.789	61.6113	200
3464	55.2524	10.6505	61.5119	200
3465	55.2453	10.5135	61.414	200
3466	55.9167	10.3568	61.3281	200
3467	56.6519	10.1793	61.2551	200
3468	58.0361	9.96175	61.2048	200
3469	58.8168	9.72507	61.1675	200
3470	60.3977	9.44522	61.1554	200
3471	65.0421	9.27151	61.2162	200
3472	63.9909	9.06849	61.2595	200
3473	63.9546	8.86932	61.3016	200
3474	71.4075	8.90796	61.4595	200
3475	71.5169	8.94388	61.6167	200
3476	71.1648	8.96276	61.7659	200
3477	72.6355	9.02235	61.9357	200
3478	72.6162	9.06841	62.084	200
3479	73.2663	9.12712	62.2393	200
3480	74.7866	9.22213	62.4136	200
3481	74.6769	9.3066	62.5839	200
3482	77.0439	9.44975	62.7848	200
3483	76.8284	9.57736	62.9798	200
3484	76.1182	9.67627	63.1623	200
3485	74.7385	9.72905	63.3231	200
3486	74.5206	9.76984	63.4786	200
3487	73.7867	9.78479	63.6218	200
3488	68.2214	9.64076	63.6856	200
3489	72.9434	9.63012	63.8142	200
3490	72.4878	9.60355	63.9347	200
3491	59.9461	9.44758	63.8793	200
3492	59.113	9.31754	63.8131	200
3493	59.255	9.18534	63.7498	200
3494	60.1503	9.03017	63.6998	200
3495	60.8138	8.8595	63.6597	200
3496	62.3301	8.65034	63.6412	200
3497	62.9552	8.42911	63.6317	200
3498	63.6977	8.1968	63.6326	200
3499	63.7911	7.97351	63.6348	200
3500	62.1971	7.79196	63.6149	200
3501	62.5013	7.60645	63.5994	200
3502	63.0495	7.41043	63.5918	200
3503	63.1138	7.21786	63.5851	200
3504	62.3247	7.05238	63.5676	200
3505	61.6185	6.91062	63.5405	200
3506	60.9405	6.79088	63.5044	200
3507	67.991	6.72687	63.5667	200
3508	68.2927	6.67129	63.6324	200
3509	62.2927	6.52319	63.6138	200
3510	63.8925	6.34974	63.6176	200
3511	64.3221	6.19292	63.6274	200
3512	62.6643	6.04765	63.614	200
3513	63.3345	5.88742	63.6102	200
3514	65.6752	5.78125	63.6388	200
3515	63.9191	5.64372	63.6423	200
3516	64.2538	5.51791	63.65	200
3517	63.2272	5.39053	63.6447	200
3518	63.4192	5.2614	63.6419	200
3519	62.5614	5.15688	63.6284	200
3520	61.7394	5.07518	63.6048	200
3521	61.2852	5.00629	63.5758	200
3522	61.4164	4.93512	63.5488	200
3523	61.3718	4.86616	63.5216	200
3524	61.3898	4.7978	63.4949	200
3525	62.0423	4.71417	63.4768	200
3526	65.8242	4.655	63.5061	200
3527	66.7743	4.62033	63.547	200
3528	72.537	4.72958	63.6593	200
3529	71.1131	4.79768	63.7525	200
3530	71.4993	4.87141	63.8493	200
3531	71.8019	4.94844	63.9487	200
3532	73.8168	5.07142	64.0721	200
3533	71.9573	5.14177	64.1707	200
3534	72.1712	5.21324	64.2707	200
3535	72.8044	5.29625	64.3773	200
3536	71.1919	5.33421	64.4625	200
3537	70.6868	5.35646	64.5403	200
3538	70.3467	5.3677	64.6129	200
3539	70.3519	5.37699	64.6846	200
3540	70.2388	5.38141	64.7541	200
3541	70.3729	5.38735	64.8243	200
3542	70.0139	5.38241	64.8892	200
3543	70.0483	5.37682	64.9536	200
3544	71.4289	5.40428	65.0346	200
3545	72.7211	5.46134	65.1307	200
3546	71.3335	5.47988	65.2082	200
3547	71.6028	5.50274	65.2881	200
3548	51.2035	5.71729	65.1121	200
3549	51.1984	5.9222	64.9382	200
3550	50.3192	6.13962	64.7554	200
3551	50.8463	6.33386	64.5816	200
3552	52.6801	6.47305	64.4328	200
3553	55.1127	6.54422	64.3163	200
3554	57.0566	6.56211	64.2255	200
3555	59.3179	6.52075	64.1642	200
3556	59.504	6.47846	64.1112	200
3557	61.4584	6.39151	64.0811	200
3558	62.277	6.28725	64.0606	200
3559	64.1328	6.146	64.0614	200
3560	64.0357	6.0069	64.0611	200
3561	64.1922	5.87336	64.0626	200
3562	66.03	5.78459	64.085	200
3563	66.2224	5.7017	64.1093	200
3564	67.7701	5.65531	64.1509	200
3565	67.536	5.60372	64.1893	200
3566	72.4087	5.66317	64.2827	200
3567	66.2188	5.57846	64.3047	200
3568	64.7187	5.46108	64.3094	200
3569	81.2943	5.72299	64.5024	200
3570	81.8955	5.98822	64.7001	200
3571	83.9234	6.28901	64.9185	200
3572	87.2418	6.65343	65.1722	200
3573	83.6172	6.92142	65.3818	200
3574	82.5829	7.15505	65.5773	200
3575	82.3455	7.37353	65.7678	200
3576	81.7762	7.56977	65.9497	200
3577	82.8538	7.78192	66.1418	200
3578	85.3574	8.04177	66.3602	200
3579	85.1296	8.28558	66.5735	200
3580	84.4022	8.50247	66.7761	200
3581	82.7254	8.67172	66.9573	200
3582	84.6533	8.87681	67.1584	200
3583	84.9962	9.08047	67.3611	200
3584	84.639	9.26678	67.5574	200
3585	85.0737	9.45426	67.7565	200
3586	83.4993	9.59719	67.9354	200
3587	83.9609	9.74328	68.1175	200
3588	79.8885	9.78937	68.2512	200
3589	72.6848	9.66764	68.3016	200
3590	73.7765	9.57235	68.3638	200
3591	82.4694	9.67538	68.5241	200
3592	81.7795	9.75674	68.6748	200
3593	80.4627	9.8029	68.8087	200
3594	82.5105	9.89152	68.9644	200
3595	81.8574	9.96655	69.1256	200
3596	82.8021	10.0593	69.2965	200
3597	81.6113	10.122	69.4676	200
3598	80.3555	10.1432	69.6188	200
3599	80.1617	10.1557	69.7835	200
3600	81.6339	10.2087	69.9687	200
3601	80.6203	10.2245	70.1589	200
