segment	rtt	rttvar	srtt	rto
4631	68.7298	4.75082	72.2254	200
4632	68.1745	4.74207	72.2001	200
4633	67.5356	4.7411	72.171	200
4634	66.8324	4.74896	72.1358	200
4635	66.1642	4.76505	72.0966	200
4636	65.4579	4.79107	72.0505	200
4637	64.7773	4.82554	71.9999	200
4638	65.3469	4.85241	71.951	200
4639	65.406	4.8773	71.9029	200
4640	65.4414	4.90206	71.8524	200
4641	66.111	4.91517	71.8076	200
4642	66.1959	4.92678	71.7608	200
4643	66.1655	4.93792	71.7142	200
4644	66.1683	4.94878	71.6647	200
4645	66.1877	4.95821	71.6157	200
4646	66.1505	4.96796	71.5632	200
4647	66.0083	4.97924	71.5098	200
4648	66.0986	4.98824	71.4534	200
4649	66.7897	4.98148	71.4048	200
4650	66.876	4.97119	71.3534	200
4651	66.72	4.96352	71.3007	200
4652	66.8901	4.95095	71.2506	200
4653	66.671	4.94251	71.1986	200
4654	66.6793	4.93289	71.1472	200
4655	66.6915	4.92204	71.0966	200
4656	66.6413	4.91143	71.0459	200
4657	66.6677	4.89932	70.9962	200
4658	66.8696	4.88175	70.9493	200
4659	64.6925	4.913	70.8782	200
4660	64.021	4.95719	70.8003	200
4661	64.0468	4.99801	70.7235	200
4662	64.8967	5.01685	70.6573	200
4663	64.1558	5.05059	70.5834	200
4664	64.2006	5.08087	70.5109	200
4665	63.5171	5.12434	70.4314	200
4666	65.0606	5.12995	70.3704	200
4667	64.5574	5.14547	70.3043	200
4668	64.6162	5.1578	70.2397	200
4669	63.8623	5.18552	70.1672	200
4670	63.2205	5.22555	70.0883	200
4671	62.0857	5.28866	69.9973	200
4672	62.4492	5.34001	69.9116	200
4673	48.9941	5.69404	69.6739	200
4674	48.7754	6.0396	69.4364	200
4675	49.783	6.349	69.2131	200
4676	49.623	6.64993	68.9904	200
4677	49.7219	6.93672	68.7715	200
4678	49.7313	7.2118	68.5551	200
4679	49.7086	7.47622	68.3409	200
4680	50.7139	7.70692	68.1406	200
4681	50.2283	7.93886	67.9371	200
4682	51.0319	8.12566	67.761	200
4683	51.1331	8.30279	67.5878	200
4684	50.4165	8.48755	67.4089	200
4685	48.8988	8.69635	67.2161	200
4686	48.8544	8.89771	67.0248	200
4687	48.1779	9.10499	66.8285	200
4688	48.1835	9.30374	66.6343	200
4689	46.5732	9.52785	66.4253	200
4690	46.4878	9.74471	66.2176	200
4691	45.7501	9.96811	66.0044	200
4692	46.5625	10.1655	65.8019	200
4693	46.7031	10.3516	65.603	200
4694	46.7761	10.5282	65.4069	200
4695	46.3854	10.7051	65.2087	200
4696	47.9409	10.8418	65.0288	200
4697	47.6006	10.979	64.8473	200
4698	46.0892	11.1411	64.6519	200
4699	46.9565	11.2776	64.4676	200
4700	46.2928	11.4213	64.2783	200
4701	45.8167	11.568	64.0859	200
4702	45.2958	11.7185	63.8902	200
4703	44.5788	11.8767	63.6891	200
4704	45.3356	12.0116	63.4979	200
4705	46.0796	12.1242	63.3164	200
4706	42.2101	12.3114	63.0966	200
4707	42.7448	12.4789	62.8846	200
4708	42.8069	12.6372	62.6754	200
4709	43.4771	12.7739	62.4754	200
4710	43.4643	12.9038	62.2774	200
4711	43.4965	13.0262	62.0818	200
4712	43.4638	13.1427	61.8878	200
4713	43.5476	13.251	61.6968	200
4714	43.6052	13.3519	61.5083	200
4715	43.6284	13.4462	61.3221	200
4716	43.0538	13.5467	61.1318	200
4717	42.9267	13.6437	60.9422	200
4718	42.8423	13.7365	60.7536	200
4719	43.1568	13.817	60.5703	200
4720	38.9793	13.9789	60.3454	200
4721	39.489	14.1222	60.1282	200
4722	39.932	14.2487	59.9178	200
4723	39.2109	14.3833	59.7021	200
4724	39.8167	14.4979	59.4949	200
4725	40.4999	14.5916	59.2971	200
4726	40.8742	14.6714	59.1052	200
4727	41.282	14.7371	58.9195	200
4728	41.2767	14.7976	58.7357	200
4729	41.4864	14.8533	58.5397	200
4730	42.021	14.8912	58.352	200
4731	37.057	15.0513	58.0858	200
4732	38.6697	15.1604	57.8431	200
4733	38.6571	15.2722	57.5766	200
4734	38.6791	15.3729	57.3142	200
4735	39.3726	15.4532	57.0338	200
4736	39.348	15.523	56.7575	200
4737	39.3728	15.5895	56.447	200
4738	38.4609	15.6751	56.1259	200
4739	38.4152	15.7599	55.7569	200
4740	38.4337	15.825	55.396	200
4741	38.2168	15.8814	55.0381	200
4742	38.179	15.9164	54.737	200
4743	38.4817	15.9285	54.4468	200
4744	38.2332	15.9386	54.1572	200
4745	36.245	16.0091	53.8374	200
4746	36.427	16.0592	53.5265	200
4747	36.4251	16.0964	53.2211	200
4748	36.4686	16.1198	52.9219	200
4749	36.4569	16.1321	52.6279	200
4750	36.3869	16.136	52.3379	200
4751	36.449	16.1272	52.0542	200
4752	31.2491	16.2943	51.6827	200
4753	31.8183	16.4218	51.3279	200
4754	32.9057	16.4932	50.999	200
4755	33.9592	16.5127	50.6947	200
4756	33.932	16.5217	50.3953	200
4757	33.6847	16.5284	50.0969	200
4758	33.9459	16.5149	49.8085	200
4759	34.2181	16.4819	49.5301	200
4760	33.6355	16.4609	49.2463	200
4761	33.7157	16.4277	48.969	200
4762	33.6459	16.3883	48.6953	200
4763	33.6305	16.341	48.4263	200
4764	33.644	16.2853	48.1624	200
4765	33.6693	16.2213	47.9035	200
4766	45.5791	15.725	47.862	200
4767	45.9534	15.2316	47.828	200
4768	44.8744	14.7931	47.7752	200
4769	45.4022	14.3495	47.7328	200
4770	46.2009	13.8917	47.7055	200
4771	47.6109	13.399	47.7038	200
4772	48.3605	13.0008	47.7141	200
4773	48.0644	12.6054	47.7195	200
4774	48.789	12.2449	47.7362	200
4775	49.1545	11.9066	47.7584	200
4776	49.0951	11.5763	47.7793	200
4777	49.4139	11.2656	47.8048	200
4778	49.1559	10.9558	47.8259	200
4779	49.0176	10.6507	47.8445	200
4780	49.1875	10.3598	47.8655	200
4781	48.9512	10.07	47.8825	200
4782	51.5034	9.86844	47.9391	200
4783	52.1463	9.69153	48.0048	200
4784	51.9066	9.5106	48.0658	200
4785	51.8614	9.332	48.1251	200
4786	51.2499	9.13803	48.1739	200
4787	51.8642	8.96779	48.2316	200
4788	51.1236	8.77792	48.2768	200
4789	51.1196	8.59245	48.3212	200
4790	52.941	8.46831	48.3934	200
4791	52.9562	8.34626	48.4646	200
4792	53.1285	8.23118	48.5375	200
4793	52.6712	8.10313	48.6021	200
4794	53.2009	7.99362	48.674	200
4795	53.0485	7.88053	48.7423	200
4796	52.8795	7.76355	48.807	200
4797	52.1335	7.62489	48.8589	200
4798	52.0897	7.48757	48.9094	200
4799	52.8124	7.37555	48.9704	200
4800	52.8559	7.26649	49.0311	200
4801	52.7865	7.15677	49.0898	200
4802	52.6726	7.04508	49.1458	200
4803	52.7753	6.93834	49.2025	200
4804	53.5323	6.85682	49.2701	200
4805	53.4034	6.78117	49.3275	200
4806	53.4897	6.70842	49.3853	200
4807	50.8657	6.5632	49.4059	200
4808	51.041	6.42631	49.4286	200
4809	50.9214	6.28926	49.4493	200
4810	51.096	6.1603	49.4722	200
4811	50.821	6.02665	49.491	200
4812	51.0114	5.90147	49.5121	200
4813	51.0608	5.78056	49.5336	200
4814	49.9858	5.63255	49.5399	200
4815	49.8759	5.48543	49.5445	200
4816	49.1547	5.34388	49.5391	200
4817	49.2085	5.20463	49.5345	200
4818	49.2515	5.06792	49.5306	200
4819	49.9017	4.93745	49.5357	200
4820	51.2313	4.84739	49.5593	200
4821	51.2746	4.76039	49.5831	200
4822	51.847	4.69104	49.6146	200
4823	52.0887	4.62946	49.6489	200
4824	52.0134	4.56654	49.6818	200
4825	52.1072	4.50707	49.7154	200
4826	51.9804	4.44479	49.7469	200
4827	51.8706	4.38031	49.7764	200
4828	51.8318	4.31573	49.8049	200
4829	51.866	4.2531	49.8336	200
4830	51.9735	4.1944	49.8633	200
4831	51.8961	4.13436	49.8915	200
4832	46.652	4.1095	49.8465	200
4833	45.9411	4.10383	49.7923	200
4834	46.2044	4.0895	49.7424	200
4835	46.0824	4.07757	49.6916	200
4836	46.0982	4.06412	49.6417	200
4837	46.1099	4.04934	49.5926	200
4838	45.4712	4.05134	49.5354	200
4839	46.1139	4.03384	49.4879	200
4840	46.2538	4.01163	49.443	200
4841	46.919	3.9703	49.4079	200
4842	46.7351	3.93787	49.3745	200
4843	46.7303	3.90552	49.3414	200
4844	46.6313	3.87564	49.3076	200
4845	47.4276	3.82575	49.2841	200
4846	47.474	3.77535	49.2614	200
4847	47.9101	3.71475	49.2445	200
4848	48.4547	3.64163	49.2347	200
4849	48.315	3.57358	49.2232	200
4850	48.41	3.50457	49.213	200
4851	46.1097	3.49454	49.1742	200
4852	48.28	3.42953	49.163	200
4853	48.2902	3.36562	49.1521	200
4854	48.4605	3.29876	49.1435	200
4855	48.3146	3.23702	49.1331	200
4856	48.3113	3.17664	49.1229	200
4857	48.2997	3.1178	49.1126	200
4858	48.5342	3.05431	49.1053	200
4859	48.9506	2.98183	49.1034	200
4860	48.9271	2.91169	49.1012	200
4861	51.0482	2.88757	49.1255	200
4862	51.0684	2.86395	49.1498	200
4863	51.795	2.85848	49.1829	200
4864	51.7851	2.85207	49.2154	200
4865	50.9985	2.82535	49.2377	200
4866	51.0287	2.79949	49.2601	200
4867	50.6196	2.76349	49.2771	200
4868	50.73	2.73073	49.2952	200
4869	51.4178	2.71552	49.3218	200
4870	52.1502	2.71834	49.3571	200
4871	50.6251	2.68209	49.373	200
4872	50.446	2.64186	49.3864	200
4873	50.4151	2.60153	49.3992	200
4874	50.2774	2.55844	49.4102	200
4875	50.3892	2.51896	49.4225	200
4876	50.3668	2.47959	49.4343	200
4877	49.7164	2.42465	49.4378	200
4878	49.4078	2.36479	49.4374	200
4879	49.6911	2.31201	49.4406	200
4880	50.4639	2.27979	49.4534	200
4881	49.6972	2.22889	49.4564	200
4882	51.0719	2.21356	49.4766	200
4883	51.7868	2.21575	49.5029	200
4884	51.9594	2.22122	49.5308	200
4885	52.5872	2.2402	49.5655	200
4886	53.3136	2.27447	49.6081	200
4887	54.162	2.32628	49.6598	200
4888	53.9073	2.36994	49.7081	200
4889	53.5358	2.40307	49.7516	200
4890	52.8356	2.42009	49.7902	200
4891	52.0868	2.417	49.8189	200
4892	53.1209	2.44159	49.8647	200
4893	53.2297	2.46724	49.9115	200
4894	52.9546	2.48523	49.959	200
4895	53.2524	2.51049	50.0105	200
4896	53.2328	2.53591	50.068	200
4897	53.9443	2.58378	50.1372	200
4898	53.9252	2.63396	50.2161	200
4899	54.5972	2.70675	50.3074	200
4900	54.6145	2.77343	50.3971	200
4901	54.6322	2.83433	50.4854	200
4902	55.311	2.9173	50.5859	200
4903	55.9996	3.02132	50.6987	200
4904	57.436	3.17615	50.8391	200
4905	57.5525	3.32354	50.9789	200
4906	57.3465	3.45038	51.1116	200
4907	57.3481	3.56646	51.2415	200
4908	56.5349	3.63842	51.3518	200
4909	55.6676	3.66664	51.4417	200
4910	55.9563	3.70197	51.5357	200
4911	49.8722	3.61704	51.5011	200
4912	50.504	3.50787	51.4803	200
4913	49.797	3.43185	51.4452	200
4914	49.3168	3.37754	51.4009	200
4915	48.8744	3.34208	51.3483	200
4916	48.6435	3.31553	51.2919	200
4917	48.4764	3.29469	51.2333	200
4918	49.2112	3.24167	51.1911	200
4919	49.1348	3.19228	51.1483	200
4920	49.9685	3.10842	51.1237	200
4921	49.9557	3.02757	51.0994	200
4922	50.8149	2.91328	51.0934	200
4923	45.3708	3.03033	50.9742	200
4924	46.1186	3.10638	50.8731	200
4925	45.7337	3.17899	50.7813	200
4926	46.458	3.21986	50.7041	200
4927	46.4682	3.25614	50.6285	200
4928	46.2679	3.29559	50.5506	200
4929	46.2534	3.33136	50.4738	200
4930	46.3628	3.3592	50.4004	200
4931	45.6388	3.40929	50.3154	200
4932	46.3192	3.43025	50.244	200
4933	46.3073	3.44834	50.1737	200
4934	46.9791	3.43928	50.1167	200
4935	46.7917	3.43519	50.0573	200
4936	40.4734	3.65479	49.8862	200
4937	40.494	3.85969	49.7185	200
4938	41.1654	4.02732	49.5657	200
4939	40.3143	4.21389	49.4005	200
4940	40.5081	4.38098	49.2417	200
4941	41.2181	4.51108	49.0985	200
4942	41.0203	4.63847	48.9542	200
4943	41.2885	4.74659	48.8173	200
4944	41.2314	4.84799	48.6818	200
4945	41.2657	4.93971	48.5494	200
4946	40.6603	5.04505	48.4085	200
4947	40.7777	5.13739	48.2723	200
4948	40.1016	5.24573	48.1264	200
4949	42.1055	5.27341	48.0189	200
4950	38.2226	5.43494	47.8439	200
4951	39.1876	5.54999	47.6893	200
4952	40.6283	5.60395	47.5632	200
4953	42.0801	5.59964	47.4653	200
4954	42.5829	5.57723	47.389	200
4955	42.3675	5.55986	47.3106	200
4956	41.4049	5.57067	47.2183	200
4957	41.6127	5.57176	47.1307	200
4958	41.4731	5.57444	47.0423	200
4959	41.5507	5.57185	46.9565	200
4960	41.5388	5.56704	46.8719	200
4961	41.6471	5.55634	46.7902	200
4962	42.0648	5.53037	46.7164	200
4963	42.9406	5.47554	46.6574	200
4964	40.6828	5.49114	46.564	200
4965	30.095	5.8342	46.3067	200
4966	38.8833	5.88386	46.1907	200
4967	41.8142	5.83676	46.1223	200
4968	42.8635	5.7562	46.0714	200
4969	44.2585	5.63297	46.0431	200
4970	43.8771	5.52462	46.0092	200
4971	43.7192	5.42354	45.9735	200
4972	43.7728	5.32283	45.9391	200
4973	43.8657	5.22128	45.9067	200
4974	43.7663	5.125	45.8732	200
4975	43.738	5.03157	45.8399	200
4976	43.6808	4.94181	45.8061	200
4977	44.6413	4.82378	45.7879	200
4978	44.213	4.72225	45.7633	200
4979	44.0019	4.62972	45.7358	200
4980	44.426	4.52598	45.7153	200
4981	41.9865	4.50107	45.6571	200
4982	32.9101	4.75875	45.4579	200
4983	31.8451	5.03544	45.2452	200
4984	37.5439	5.11875	45.1249	200
4985	36.8352	5.21784	44.9953	200
4986	38.8832	5.24578	44.8998	200
4987	39.3659	5.25378	44.823	200
4988	38.8235	5.2745	44.7396	200
4989	39.6452	5.2695	44.6689	200
4990	38.7512	5.2875	44.5867	200
4991	39.577	5.27978	44.5171	200
4992	38.8437	5.29072	44.4383	200
4993	39.6043	5.27803	44.3712	200
4994	38.652	5.29028	44.2917	200
4995	37.8038	5.32355	44.2016	200
4996	38.03	5.34711	44.1159	200
4997	38.4417	5.35619	44.0371	200
4998	38.6257	5.35773	43.962	200
4999	40.1563	5.31461	43.9091	200
5000	37.2982	5.35062	43.8173	200
5001	30.004	5.5857	43.6254	200
5002	29.9453	5.81054	43.4354	200
5003	29.2382	6.0435	43.2382	200
5004	30.6243	6.22601	43.063	200
5005	30.5825	6.39975	42.8897	200
5006	35.2966	6.4329	42.7842	200
5007	42.8854	6.25702	42.7856	200
5008	43.5406	6.10418	42.7961	200
5009	42.9273	5.93826	42.798	200
5010	43.6082	5.79582	42.8092	200
5011	42.8793	5.63677	42.8102	200
5012	42.8637	5.48168	42.8109	200
5013	43.5349	5.34952	42.821	200
5014	43.3248	5.21492	42.828	200
5015	42.7824	5.07132	42.8273	200
5016	45.4118	5.00224	42.8632	200
5017	43.1529	4.87134	42.8673	200
5018	43.4857	4.7532	42.8758	200
5019	43.8665	4.64869	42.8896	200
5020	44.5854	4.56666	42.9132	200
5021	44.7627	4.49119	42.9388	200
5022	43.9149	4.39354	42.9524	200
5023	45.6088	4.34529	42.9893	200
5024	44.8353	4.2828	43.0124	200
5025	40.002	4.25099	42.9747	200
5026	36.0864	4.31693	42.8886	200
5027	36.3997	4.37123	42.8075	200
5028	36.0685	4.43042	42.7233	200
5029	36.1491	4.48401	42.6411	200
5030	36.4083	4.52773	42.5632	200
5031	36.0656	4.57698	42.482	200
5032	36.0757	4.62271	42.4019	200
5033	36.125	4.66406	42.3234	200
5034	36.0084	4.70534	42.2445	200
5035	41.7526	4.6	42.2383	200
5036	42.4472	4.49022	42.241	200
5037	41.7325	4.39068	42.2346	200
5038	41.7307	4.29351	42.2283	200
5039	41.7349	4.19851	42.2221	200
5040	41.6585	4.10763	42.2151	200
5041	42.4687	4.01128	42.2183	200
5042	41.4357	3.93056	42.2085	200
5043	42.3238	3.83518	42.2099	200
5044	42.2262	3.73971	42.2101	200
5045	42.3293	3.6492	42.2116	200
5046	37.2115	3.68297	42.1491	200
5047	36.6273	3.72894	42.0801	200
5048	42.3749	3.64309	42.0838	200
5049	42.9721	3.57422	42.0949	200
5050	42.6331	3.49831	42.1016	200
5051	42.9415	3.43185	42.1121	200
5052	43.1925	3.37307	42.1256	200
5053	42.9597	3.30959	42.136	200
5054	43.0525	3.24977	42.1475	200
5055	44.0469	3.21601	42.1712	200
5056	44.0858	3.18347	42.1952	200
5057	44.6215	3.16454	42.2255	200
5058	44.6397	3.14578	42.2557	200
5059	44.6929	3.12807	42.2861	200
5060	44.6071	3.10789	42.3151	200
5061	43.9662	3.07147	42.3358	200
5062	44.6597	3.05278	42.3648	200
5063	45.5711	3.05662	42.4049	200
5064	45.2683	3.05223	42.4374	200
5065	45.5961	3.05464	42.4733	200
5066	45.7543	3.05979	42.5106	200
5067	45.5402	3.0591	42.545	200
5068	45.2206	3.05038	42.5755	200
5069	47.7133	3.09783	42.6338	200
5070	47.0289	3.12731	42.6838	200
5071	47.1166	3.15698	42.7342	200
5072	47.118	3.18486	42.784	200
5073	46.8684	3.20531	42.8304	200
5074	48.2871	3.25647	42.8924	200
5075	47.4984	3.28715	42.9447	200
5076	47.7908	3.32257	42.9998	200
5077	47.8486	3.35726	43.0549	200
5078	47.9569	3.39237	43.1106	200
5079	47.2942	3.41035	43.1581	200
5080	48.3867	3.45167	43.2176	200
5081	48.4275	3.49163	43.2768	200
5082	49.3091	3.54937	43.3453	200
5083	48.3493	3.58243	43.4022	200
5084	48.8129	3.62399	43.4637	200
5085	49.5671	3.68034	43.533	200
5086	49.6908	3.73664	43.603	200
5087	49.6732	3.78968	43.672	200
5088	49.4296	3.8344	43.7374	200
5089	49.5189	3.87866	43.8031	200
5090	49.589	3.922	43.8688	200
5091	49.7071	3.96556	43.9352	200
5092	49.6654	4.00566	44.0003	200
5093	49.7288	4.04482	44.0654	200
5094	49.7333	4.0817	44.1298	200
5095	49.7544	4.11677	44.1937	200
5096	48.6225	4.12386	44.2441	200
5097	49.4884	4.14933	44.3036	200
5098	51.1824	4.21136	44.3818	200
5099	51.1339	4.2691	44.4585	200
5100	50.9984	4.32071	44.5329	200
5101	50.9915	4.3693	44.6062	200
5102	49.8981	4.39026	44.6664	200
5103	49.8504	4.4083	44.7253	200
5104	49.6308	4.4196	44.781	200
5105	49.8711	4.43484	44.8389	200
5106	50.6081	4.46517	44.9044	200
5107	50.5064	4.491	44.9681	200
5108	51.1988	4.53054	45.0389	200
5109	51.2371	4.56528	45.1035	200
5110	51.2342	4.5979	45.1673	200
5111	51.231	4.62843	45.2305	200
5112	52.2666	4.67859	45.3038	200
5113	52.0134	4.7209	45.3737	200
5114	51.9365	4.75928	45.442	200
5115	52.4487	4.8061	45.515	200
5116	52.2389	4.84605	45.5851	200
5117	51.8766	4.87616	45.6506	200
5118	51.9453	4.90572	45.7162	200
5119	51.8676	4.93167	45.7802	200
5120	51.924	4.95692	45.8442	200
5121	48.9486	4.91833	45.8766	200
5122	48.9676	4.88026	45.9088	200
5123	49.7771	4.85917	45.9491	200
5124	51.1413	4.86611	46.0031	200
5125	51.0924	4.87076	46.0562	200
5126	52.4994	4.90352	46.1233	200
5127	53.5254	4.95557	46.2004	200
5128	53.5197	5.00482	46.2766	200
5129	52.0682	5.02121	46.337	200
5130	52.9037	5.0534	46.4054	200
5131	52.7878	5.08109	46.4718	200
5132	53.4673	5.12097	46.5447	200
5133	53.4673	5.15851	46.6168	200
5134	53.3203	5.19069	46.6866	200
5135	53.4392	5.22323	46.757	200
5136	52.8429	5.2412	46.8204	200
5137	53.0099	5.26096	46.8849	200
5138	54.0177	5.29996	46.9592	200
5139	52.9826	5.31503	47.0219	200
5140	52.9244	5.32727	47.0834	200
5141	53.599	5.35203	47.1513	200
5142	53.4858	5.37249	47.2172	200
5143	53.8265	5.39826	47.2861	200
5144	53.9426	5.42447	47.3554	200
5145	51.3362	5.3944	47.3969	200
5146	51.2556	5.3624	47.4371	200
5147	49.9004	5.302	47.4627	200
5148	48.65	5.21628	47.4751	200
5149	48.0733	5.12007	47.4813	200
5150	45.9769	5.04474	47.4657	200
5151	44.9576	4.99189	47.4395	200
5152	46.355	4.91049	47.4282	200
5153	46.4298	4.82899	47.4178	200
5154	46.2671	4.75236	47.4059	200
5155	46.3847	4.67463	47.3952	200
5156	46.4041	4.59789	47.3849	200
5157	47.1426	4.50714	47.3824	200
5158	47.0459	4.42694	47.3791	200
5159	47.1204	4.34678	47.3766	200
5160	47.0737	4.26901	47.3737	200
5161	47.287	4.18858	47.3729	200
5162	47.4103	4.10875	47.3733	200
5163	46.6083	4.04445	47.3659	200
5164	47.2251	3.96938	47.3645	200
5165	47.3784	3.89331	47.3647	200
5166	47.2099	3.82141	47.3632	200
5167	47.117	3.75266	47.3608	200
5168	46.7947	3.69138	47.3554	200
5169	46.7872	3.63132	47.3499	200
5170	46.5493	3.57688	47.3422	200
5171	47.1374	3.51203	47.3402	200
5172	47.8799	3.45487	47.3454	200
5173	47.897	3.39904	47.3507	200
5174	48.3672	3.35322	47.3605	200
5175	48.6205	3.31296	47.3726	200
5176	48.6049	3.27295	47.3845	200
5177	47.9008	3.21994	47.3894	200
5178	48.5815	3.18094	47.4009	200
5179	48.5985	3.1428	47.4124	200
5180	49.2948	3.11856	47.4305	200
5181	49.2594	3.09375	47.4481	200
5182	49.4327	3.07242	47.4672	200
5183	49.9168	3.06045	47.4907	200
5184	49.9287	3.04848	47.5142	200
5185	49.9794	3.03726	47.5379	200
5186	49.9929	3.02606	47.5615	200
5187	49.5598	3.0063	47.5807	200
5188	49.6856	2.98896	47.6009	200
5189	49.5464	2.96889	47.6196	200
5190	48.9102	2.93662	47.6321	200
5191	48.8639	2.90383	47.6439	200
5192	48.0506	2.85581	47.6478	200
5193	48.1332	2.81023	47.6525	200
5194	47.461	2.75987	47.6506	200
5195	47.2104	2.71526	47.6464	200
5196	44.5857	2.7219	47.617	200
5197	45.9599	2.70142	47.601	200
5198	45.3049	2.69363	47.579	200
5199	45.8327	2.67541	47.5622	200
5200	45.6029	2.66163	47.5433	200
5201	46.5371	2.6298	47.5336	200
5202	45.9461	2.60976	47.5184	200
5203	45.8986	2.59072	47.5028	200
5204	46.0243	2.56933	47.4886	200
5205	46.0388	2.5478	47.4746	200
5206	46.7476	2.51278	47.4677	200
5207	46.8592	2.47616	47.4618	200
5208	46.5631	2.44583	47.4532	200
5209	46.718	2.41293	47.4461	200
5210	47.3997	2.36742	47.4456	200
5211	47.4792	2.32574	47.4459	200
5212	47.4007	2.28502	47.4455	200
5213	47.4277	2.24453	47.4454	200
5214	47.2564	2.20783	47.4437	200
5215	47.0125	2.1761	47.4398	200
5216	50.0094	2.18313	47.4628	200
5217	50.8903	2.20535	47.4934	200
5218	50.346	2.21691	47.5189	200
5219	50.2583	2.22624	47.5433	200
5220	49.8048	2.22687	47.5635	200
5221	49.575	2.22302	47.5815	200
5222	48.9269	2.20735	47.5935	200
5223	41.8675	2.27018	47.5424	200
5224	41.7496	2.33308	47.4906	200
5225	42.9707	2.37213	47.4503	200
5226	42.9851	2.40951	47.4104	200
5227	43.4485	2.43723	47.375	200
5228	42.9491	2.47274	47.3355	200
5229	42.8934	2.50791	47.2959	200
5230	44.4912	2.5132	47.2708	200
5231	43.6984	2.53212	47.2389	200
5232	44.4916	2.53596	47.2144	200
5233	43.9231	2.54945	47.185	200
5234	44.4761	2.5523	47.1608	200
5235	44.5159	2.55395	47.1372	200
5236	44.6002	2.55365	47.1145	200
5237	44.5676	2.55353	47.0918	200
5238	45.2631	2.54058	47.0755	200
5239	45.4742	2.52381	47.0612	200
5240	45.2612	2.51088	47.0451	200
5241	45.2904	2.49738	47.0294	200
5242	45.2625	2.48434	47.0137	200
5243	45.2653	2.47119	46.998	200
5244	46.1809	2.44165	46.9908	200
5245	45.2147	2.42977	46.9749	200
5246	45.2158	2.41779	46.9592	200
5247	45.1961	2.4061	46.9434	200
5248	45.1296	2.39552	46.9272	200
5249	45.9291	2.37057	46.9183	200
5250	45.8869	2.34666	46.9091	200
5251	43.9309	2.35793	46.8825	200
5252	44.0215	2.36692	46.857	200
5253	44.0159	2.37539	46.8316	200
5254	43.9529	2.38437	46.8059	200
5255	43.3601	2.40333	46.7752	200
5256	43.3634	2.42134	46.7447	200
5257	43.9267	2.42842	46.7195	200
5258	44.471	2.4252	46.6994	200
5259	45.0968	2.41052	46.6851	200
5260	45.1604	2.3947	46.6715	200
5261	45.6383	2.37039	46.6623	200
5262	45.9323	2.34109	46.6558	200
5263	45.6721	2.31685	46.647	200
5264	45.6716	2.2929	46.6383	200
5265	45.6843	2.26899	46.6298	200
5266	45.7213	2.24469	46.6217	200
5267	46.3796	2.20893	46.6195	200
5268	46.1476	2.17998	46.6156	200
5269	46.3884	2.14743	46.6137	200
5270	46.3353	2.11628	46.6114	200
5271	46.3828	2.08482	46.6094	200
5272	46.3655	2.05414	46.6074	200
5273	46.2979	2.02506	46.6048	200
5274	46.3945	1.99481	46.6031	200
5275	47.0054	1.96827	46.6064	200
5276	47.0985	1.94367	46.6105	200
5277	47.0319	1.91829	46.614	200
5278	46.4107	1.88971	46.6123	200
5279	47.0219	1.86504	46.6158	200
5280	47.7152	1.85228	46.6249	200
5281	47.1386	1.82997	46.6292	200
5282	46.3866	1.80352	46.6272	200
5283	46.4753	1.77599	46.6259	200
5284	46.9607	1.75197	46.6287	200
5285	46.9936	1.72885	46.6317	200
5286	46.4044	1.70382	46.6299	200
5287	47.7623	1.6943	46.6393	200
5288	47.8511	1.68626	46.6494	200
5289	47.693	1.67555	46.6581	200
5290	47.0886	1.6548	46.6617	200
5291	46.8272	1.6282	46.6631	200
5292	47.1228	1.60733	46.6673	200
5293	47.3086	1.58876	46.6734	200
5294	47.3163	1.57057	46.6796	200
5295	47.2926	1.55062	46.686	200
5296	47.3225	1.53157	46.6926	200
5297	47.9802	1.52603	46.7072	200
5298	47.9834	1.52035	46.7217	200
5299	47.9565	1.51321	46.7372	200
5300	48.03	1.5077	46.7533	200
5301	47.9981	1.50039	46.7706	200
5302	47.9567	1.49166	46.7871	200
5303	44.1547	1.52731	46.746	200
5304	45.3362	1.52364	46.7239	200
5305	44.7306	1.53832	46.6928	200
5306	45.3672	1.53167	46.6721	200
5307	45.9912	1.50508	46.6614	200
5308	46.7209	1.4599	46.6624	200
5309	46.7419	1.41676	46.6636	200
5310	46.8572	1.37854	46.6666	200
5311	45.515	1.37145	46.6486	200
5312	44.9982	1.38016	46.6229	200
5313	44.8024	1.39392	46.5944	200
5314	45.4664	1.38561	46.5768	200
5315	45.517	1.37543	46.5602	200
5316	45.5235	1.36484	46.544	200
5317	45.0291	1.36953	46.5204	200
5318	45.483	1.35915	46.5041	200
5319	46.2385	1.32498	46.5	200
5320	34.3191	1.66423	46.3097	200
5321	36.3497	1.92347	46.154	200
5322	43.7633	1.93807	46.1167	200
5323	46.5443	1.89087	46.1234	200
5324	46.7188	1.85039	46.1327	200
5325	45.7907	1.80325	46.1273	200
5326	44.8591	1.78653	46.1075	200
5327	45.0376	1.76413	46.0908	200
5328	45.4074	1.73036	46.0801	200
5329	44.9552	1.71144	46.0625	200
5330	44.2626	1.7142	46.0344	200
5331	44.1741	1.71877	46.0053	200
5332	44.1573	1.72281	45.9765	200
5333	45.7385	1.6764	45.9727	200
5334	43.4198	1.70075	45.9373	200
5335	43.7119	1.71532	45.9064	200
5336	42.7161	1.75629	45.8621	200
