segment	rtt	rttvar	srtt	rto
4694	41.4071	2.17408	38.9334	200
4695	40.8692	2.14428	39.0544	200
4696	41.9898	2.24317	39.2379	200
4697	42.6707	2.39188	39.4524	200
4698	34.7333	2.68278	39.1575	200
4699	34.3385	2.94981	38.8563	200
4700	34.9305	3.0718	38.6109	200
4701	34.2439	3.17974	38.429	200
4702	34.2426	3.26363	38.2545	200
4703	24.798	4.11303	37.6938	200
4704	25.3315	4.80048	37.1787	200
4705	25.4045	5.38163	36.6882	200
4706	26.0621	5.81866	36.2454	200
4707	26.1399	6.1759	35.8243	200
4708	26.1359	6.46861	35.4206	200
4709	26.9731	6.63352	35.0687	200
4710	27.9112	6.67718	34.7704	200
4711	27.965	6.68787	34.4869	200
4712	28.0216	6.66932	34.2175	200
4713	28.7139	6.57217	33.9882	200
4714	28.6886	6.49263	33.8226	200
4715	28.6487	6.41021	33.6609	200
4716	25.1653	6.54055	33.3954	200
4717	29.0159	6.40548	33.2585	200
4718	29.7524	6.22427	33.149	200
4719	29.7136	6.04996	33.0416	200
4720	29.7488	5.87764	32.9387	200
4721	30.6218	5.65509	32.8663	200
4722	30.3282	5.46028	32.787	200
4723	30.431	5.26626	32.7134	200
4724	26.3036	5.33773	32.5131	200
4725	26.2422	5.39605	32.3171	200
4726	28.2829	5.31093	32.191	200
4727	28.3063	5.22179	32.0696	200
4728	28.9859	5.08816	31.9733	200
4729	28.9096	4.96163	31.8775	200
4730	29.5128	4.79932	31.8036	200
4731	29.7782	4.66063	31.753	200
4732	29.8007	4.52521	31.7042	200
4733	28.9267	4.43782	31.6347	200
4734	23.7735	4.60899	31.4382	200
4735	20.8928	4.90581	31.1746	200
4736	21.0266	5.16792	30.9209	200
4737	20.8101	5.41506	30.6681	200
4738	20.7399	5.64072	30.4199	200
4739	20.8195	5.8387	30.1799	200
4740	21.4977	5.98087	29.9628	200
4741	21.4609	6.10693	29.7503	200
4742	21.3597	6.22111	29.5405	200
4743	23.1967	6.22724	29.3819	200
4744	22.8395	6.243	29.2184	200
4745	23.2296	6.23029	29.0686	200
4746	22.9613	6.22414	28.916	200
4747	22.467	6.23538	28.7547	200
4748	22.463	6.2382	28.5974	200
4749	22.4696	6.23268	28.4443	200
4750	22.4797	6.21927	28.2951	200
4751	23.1847	6.16383	28.1674	200
4752	23.1789	6.11486	28.0634	200
4753	23.1423	6.06512	27.9609	200
4754	25.4031	5.91898	27.9076	200
4755	25.4414	5.77512	27.8563	200
4756	25.1265	5.64823	27.7994	200
4757	25.2608	5.51866	27.7465	200
4758	25.2483	5.3928	27.6944	200
4759	25.2168	5.27134	27.6428	200
4760	25.2154	5.15284	27.5923	200
4761	25.9971	5.00461	27.559	200
4762	25.9479	4.86321	27.5255	200
4763	27.2395	4.67249	27.5195	200
4764	27.3072	4.48665	27.5151	200
4765	27.2753	4.3097	27.5101	200
4766	21.2478	4.39106	27.3796	200
4767	21.2977	4.46151	27.2529	200
4768	21.2567	4.52546	27.128	200
4769	21.2342	4.58247	27.0052	200
4770	21.2217	4.63251	26.8847	200
4771	21.2533	4.67413	26.7674	200
4772	21.2451	4.70947	26.6523	200
4773	21.1207	4.74373	26.5371	200
4774	21.2082	4.76811	26.4261	200
4775	21.2436	4.78538	26.3181	200
4776	21.9879	4.76641	26.2279	200
4777	21.9473	4.74906	26.1515	200
4778	21.9949	4.7279	26.0772	200
4779	25.1327	4.59278	26.0604	200
4780	25.0803	4.46375	26.0429	200
4781	25.0866	4.33848	26.0258	200
4782	25.1237	4.21575	26.0097	200
4783	25.1426	4.09616	25.9942	200
4784	25.1006	3.98178	25.9782	200
4785	25.134	3.86972	25.9632	200
4786	25.11	3.76199	25.9479	200
4787	25.1128	3.65746	25.933	200
4788	25.1205	3.55585	25.9185	200
4789	25.0455	3.46003	25.9029	200
4790	25.767	3.34131	25.9005	200
4791	25.7977	3.22565	25.8986	200
4792	26.0564	3.11608	25.9015	200
4793	25.4216	3.02193	25.8929	200
4794	25.4453	2.92999	25.8849	200
4795	25.5561	2.83709	25.879	200
4796	25.516	2.74873	25.8725	200
4797	25.5077	2.6636	25.866	200
4798	25.5396	2.58012	25.8602	200
4799	25.4955	2.501	25.8537	200
4800	25.5189	2.42364	25.8477	200
4801	25.3611	2.35446	25.839	200
4802	25.3706	2.2871	25.8307	200
4803	25.4171	2.22019	25.8233	200
4804	25.6128	2.14841	25.8195	200
4805	26.3237	2.08969	25.8285	200
4806	26.7471	2.05309	25.8429	200
4807	26.7188	2.01631	25.8565	200
4808	27.742	2.01222	25.886	200
4809	27.7716	2.00826	25.9155	200
4810	27.6022	1.99821	25.9418	200
4811	27.623	1.9883	25.9681	200
4812	27.6447	1.97856	25.9943	200
4813	27.6555	1.96864	26.0202	200
4814	27.6401	1.95619	26.0492	200
4815	27.6096	1.94205	26.077	200
4816	27.7916	1.93257	26.1128	200
4817	27.7607	1.92071	26.1471	200
4818	27.777	1.90617	26.1878	200
4819	27.49	1.87597	26.2204	200
4820	27.4465	1.83536	26.2587	200
4821	28.2118	1.84271	26.3197	200
4822	27.7422	1.81645	26.3642	200
4823	28.2118	1.81839	26.4219	200
4824	29.479	1.89581	26.5175	200
4825	29.4456	1.96033	26.609	200
4826	29.5008	2.01855	26.6993	200
4827	29.479	2.06612	26.7862	200
4828	29.4841	2.10561	26.8705	200
4829	23.9613	2.15583	26.7796	200
4830	24.6529	2.15437	26.7264	200
4831	24.6809	2.14893	26.6753	200
4832	24.6793	2.14128	26.6254	200
4833	26.1107	2.05995	26.6125	200
4834	26.0923	1.98297	26.5995	200
4835	26.1136	1.90811	26.5874	200
4836	26.0947	1.83734	26.575	200
4837	26.0804	1.7702	26.5627	200
4838	26.0942	1.70512	26.551	200
4839	26.7629	1.63046	26.5563	200
4840	26.7833	1.56028	26.5619	200
4841	26.7485	1.4916	26.5666	200
4842	26.739	1.42563	26.5709	200
4843	28.2152	1.43657	26.612	200
4844	28.1602	1.44215	26.6507	200
4845	29.2082	1.49792	26.7147	200
4846	29.2077	1.54767	26.777	200
4847	29.2403	1.59345	26.8386	200
4848	28.1889	1.58129	26.8723	200
4849	28.2287	1.57004	26.9062	200
4850	28.8934	1.5909	26.9559	200
4851	28.8941	1.60537	26.9963	200
4852	29.554	1.64505	27.0496	200
4853	28.8863	1.65303	27.0878	200
4854	25.9814	1.63026	27.0648	200
4855	27.4303	1.57756	27.0724	200
4856	26.3379	1.54243	27.0571	200
4857	26.3903	1.50594	27.0432	200
4858	27.2235	1.45071	27.047	200
4859	27.4553	1.40727	27.0555	200
4860	27.4059	1.36324	27.0628	200
4861	27.4342	1.32191	27.0705	200
4862	28.1438	1.31156	27.0929	200
4863	28.7897	1.32761	27.1282	200
4864	28.1763	1.31596	27.1501	200
4865	28.1501	1.30279	27.1709	200
4866	26.1496	1.29107	27.1496	200
4867	26.77	1.25309	27.1417	200
4868	26.8146	1.2145	27.1349	200
4869	26.9008	1.17365	27.13	200
4870	26.5564	1.14865	27.1181	200
4871	26.7293	1.11699	27.11	200
4872	26.7743	1.08443	27.103	200
4873	26.7888	1.05234	27.0964	200
4874	26.777	1.0218	27.0898	200
4875	28.0931	1.02103	27.1107	200
4876	27.4745	0.997558	27.1172	200
4877	27.4368	0.973348	27.1229	200
4878	27.462	0.950697	27.1289	200
4879	23.2783	1.05427	27.0602	200
4880	22.6473	1.17422	26.9814	200
4881	22.6406	1.2873	26.9038	200
4882	22.5172	1.398	26.8255	200
4883	22.7762	1.49269	26.7532	200
4884	22.7068	1.58389	26.6809	200
4885	22.6826	1.67012	26.6095	200
4886	22.6707	1.75115	26.5392	200
4887	22.6864	1.82621	26.4704	200
4888	22.6929	1.8959	26.4029	200
4889	23.3754	1.93631	26.3489	200
4890	23.3172	1.97543	26.2947	200
4891	23.3101	2.01147	26.2415	200
4892	23.373	2.04208	26.1902	200
4893	24.2272	2.03925	26.1552	200
4894	24.9599	2.00911	26.1338	200
4895	24.95	1.97964	26.1127	200
4896	25.0181	1.94803	26.0931	200
4897	24.8799	1.92179	26.0715	200
4898	24.8714	1.89601	26.05	200
4899	26.0585	1.8286	26.0502	200
4900	26.0555	1.76348	26.0503	200
4901	26.022	1.70151	26.0498	200
4902	26.0986	1.64249	26.0507	200
4903	26.1314	1.58671	26.0521	200
4904	26.7931	1.55651	26.0653	200
4905	26.815	1.53129	26.077	200
4906	26.7988	1.50599	26.0883	200
4907	26.7589	1.47989	26.0988	200
4908	23.4781	1.51554	26.0578	200
4909	22.0257	1.59418	25.9948	200
4910	22.0059	1.66902	25.9325	200
4911	21.9285	1.74199	25.87	200
4912	22.0003	1.80848	25.8095	200
4913	23.298	1.83044	25.7702	200
4914	22.683	1.86972	25.722	200
4915	22.6706	1.90665	25.6743	200
4916	22.7019	1.93995	25.6279	200
4917	22.6636	1.97196	25.5816	200
4918	22.6406	2.00224	25.5356	200
4919	22.6497	2.02986	25.4905	200
4920	23.3408	2.0336	25.4569	200
4921	23.3639	2.03546	25.4242	200
4922	23.3431	2.03689	25.3917	200
4923	23.3485	2.03708	25.3598	200
4924	21.6426	2.08959	25.3017	200
4925	21.7091	2.14326	25.2375	200
4926	21.7215	2.19229	25.1748	200
4927	21.7186	2.24495	25.1028	200
4928	21.7223	2.29226	25.0323	200
4929	20.435	2.40752	24.9174	200
4930	20.6398	2.50102	24.8105	200
4931	21.3064	2.56371	24.701	200
4932	21.2691	2.61797	24.5937	200
4933	21.2646	2.66241	24.4897	200
4934	21.2807	2.69657	24.3894	200
4935	21.2842	2.72211	24.2924	200
4936	21.2698	2.74089	24.1979	200
4937	21.9995	2.71376	24.1429	200
4938	21.9409	2.68818	24.0879	200
4939	22.6994	2.62319	24.0532	200
4940	15.0872	2.94033	23.829	200
4941	15.0961	3.22996	23.6107	200
4942	15.1015	3.49392	23.398	200
4943	15.0831	3.73497	23.1901	200
4944	15.1167	3.95189	22.9883	200
4945	15.1243	4.14749	22.7917	200
4946	15.8314	4.28813	22.6177	200
4947	15.7779	4.41571	22.4467	200
4948	15.804	4.52706	22.2806	200
4949	15.7176	4.62886	22.1165	200
4950	16.9734	4.65457	21.9879	200
4951	17.1823	4.66212	21.8678	200
4952	17.1708	4.6643	21.721	200
4953	17.1735	4.657	21.5789	200
4954	17.1327	4.63943	21.3936	200
4955	17.1254	4.6085	21.2158	200
4956	17.1213	4.56567	21.0452	200
4957	17.814	4.45446	20.9106	200
4958	18.1466	4.31358	20.7954	200
4959	18.5341	4.14256	20.7012	200
4960	17.9374	4.02766	20.586	200
4961	15.8085	4.09015	20.3869	200
4962	15.7874	4.1326	20.1953	200
4963	15.7809	4.15608	20.0114	200
4964	15.4444	4.19033	19.8211	200
4965	16.802	4.09272	19.6953	200
4966	16.4253	4.0413	19.5931	200
4967	16.4208	3.98699	19.494	200
4968	17.2342	3.87904	19.4233	200
4969	17.8482	3.68704	19.3577	200
4970	17.9097	3.50046	19.2974	200
4971	17.8898	3.23885	19.2094	200
4972	18.147	2.9668	19.143	200
4973	18.5581	2.66906	19.1064	200
4974	18.5508	2.40488	19.0717	200
4975	18.5512	2.16934	19.0392	200
4976	16.936	2.16107	18.9077	200
4977	17.5988	2.05455	18.8259	200
4978	17.8828	1.96193	18.7866	200
4979	17.8774	1.8742	18.7487	200
4980	17.8731	1.79099	18.7123	200
4981	19.4577	1.70386	18.7433	200
4982	19.43	1.61909	18.7719	200
4983	20.0623	1.5917	18.8257	200
4984	20.1029	1.5655	18.8789	200
4985	20.0687	1.53419	18.9285	200
4986	20.0885	1.50301	18.9768	200
4987	17.5692	1.49506	18.9182	200
4988	17.708	1.47131	18.8677	200
4989	17.9629	1.4241	18.83	200
4990	18.69	1.34385	18.8257	200
4991	18.6599	1.27022	18.8205	200
4992	18.6216	1.20326	18.8143	200
4993	18.6015	1.14135	18.8076	200
4994	19.3887	1.10634	18.8258	200
4995	20.0069	1.11101	18.8627	200
4996	19.7891	1.09947	18.8916	200
4997	20.4973	1.13111	18.9418	200
4998	20.4693	1.15588	18.9895	200
4999	20.5163	1.17906	19.0373	200
5000	20.5669	1.20097	19.0851	200
5001	20.5618	1.2182	19.1312	200
5002	15.7655	1.35242	19.026	200
5003	16.4587	1.42835	18.9458	200
5004	16.4899	1.49257	18.8691	200
5005	16.4544	1.5502	18.7936	200
5006	17.1479	1.55617	18.7422	200
5007	17.1235	1.5593	18.7017	200
5008	17.0753	1.56265	18.661	200
5009	17.0907	1.56303	18.6218	200
5010	17.4715	1.5424	18.593	200
5011	16.0774	1.60322	18.5144	200
5012	16.0084	1.65964	18.4361	200
5013	16.0293	1.7219	18.3358	200
5014	16.0374	1.76995	18.24	200
5015	15.977	1.83159	18.0986	200
5016	16.6591	1.79892	18.0386	200
5017	16.6598	1.76391	17.9812	200
5018	16.6847	1.72495	17.9272	200
5019	16.8325	1.67243	17.8815	200
5020	14.8585	1.78498	17.7556	200
5021	15.5201	1.82252	17.6624	200
5022	15.5619	1.84568	17.5749	200
5023	15.6481	1.85245	17.4946	200
5024	15.5635	1.859	17.4142	200
5025	15.402	1.87176	17.3303	200
5026	15.6862	1.84331	17.2276	200
5027	16.5573	1.69668	17.1857	200
5028	17.2507	1.49272	17.1897	200
5029	17.2048	1.30801	17.1907	200
5030	17.1987	1.14552	17.1912	200
5031	16.5379	1.08399	17.1503	200
5032	16.5905	1.01848	17.1154	200
5033	16.4853	0.96993	17.076	200
5034	17.1585	0.858999	17.0811	200
5035	17.0771	0.787753	17.081	200
5036	15.7322	0.8345	17.0248	200
5037	15.7196	0.873719	16.9704	200
5038	15.836	0.895444	16.9231	200
5039	15.8572	0.909654	16.8787	200
5040	16.5336	0.862607	16.8643	200
5041	16.5354	0.81813	16.8506	200
5042	17.1238	0.77272	16.862	200
5043	17.8126	0.787546	16.9016	200
5044	17.8272	0.79905	16.9402	200
5045	17.7801	0.802458	16.9752	200
5046	17.8205	0.806032	17.0104	200
5047	18.4933	0.86244	17.0722	200
5048	18.474	0.896148	17.116	200
5049	14.5698	0.999277	17.0364	200
5050	15.2981	1.04547	16.9821	200
5051	15.3173	1.08418	16.9301	200
5052	15.3586	1.11463	16.881	200
5053	15.2885	1.1445	16.8312	200
5054	15.2841	1.16966	16.7828	200
5055	15.9811	1.139	16.7494	200
5056	16.0277	1.10422	16.7194	200
5057	16.7466	0.969594	16.7211	200
5058	17.3125	0.922326	16.758	200
5059	18.0111	0.963664	16.8363	200
5060	18.0653	0.996828	16.9132	200
5061	18.0668	1.01642	16.9853	200
5062	15.7765	1.04046	16.9097	200
5063	15.7998	1.04625	16.8635	200
5064	16.4156	0.996386	16.8448	200
5065	16.3534	0.954307	16.8243	200
5066	16.4044	0.909778	16.8068	200
5067	16.4446	0.864148	16.7917	200
5068	17.1224	0.81969	16.8055	200
5069	16.5321	0.774165	16.7941	200
5070	17.1638	0.740454	16.8095	200
5071	17.8538	0.765771	16.853	200
5072	17.8481	0.784878	16.8945	200
5073	15.7755	0.812723	16.8479	200
5074	15.7509	0.836407	16.8022	200
5075	16.4919	0.803521	16.7925	200
5076	16.4207	0.776534	16.7808	200
5077	16.487	0.746367	16.7717	200
5078	16.4754	0.718235	16.7624	200
5079	16.4707	0.691575	16.7533	200
5080	14.3916	0.795954	16.6795	200
5081	14.4421	0.916077	16.5863	200
5082	15.094	0.96409	16.5241	200
5083	15.0324	1.03004	16.4308	200
5084	15.0494	1.07397	16.3445	200
5085	15.0256	1.10459	16.2621	200
5086	15.7703	1.02799	16.2313	200
5087	15.7957	0.953936	16.2041	200
5088	14.3995	1.06027	16.0913	200
5089	14.4203	1.11116	16.0217	200
5090	15.1641	1.09003	15.986	200
5091	15.3143	1.05517	15.958	200
5092	15.29	1.02291	15.9301	200
5093	16.6673	0.999096	15.9609	200
5094	18.0761	1.09211	16.049	200
5095	16.6759	1.05334	16.0751	200
5096	15.9045	0.979777	16.068	200
5097	15.6955	0.929172	16.0525	200
5098	16.3716	0.878331	16.0658	200
5099	16.4458	0.836802	16.0816	200
5100	15.7827	0.791975	16.0692	200
5101	16.4417	0.757024	16.0847	200
5102	16.4265	0.731074	16.0954	200
5103	15.8173	0.702762	16.0867	200
5104	15.8012	0.676678	16.0778	200
5105	16.4633	0.658483	16.0898	200
5106	13.0471	0.807496	15.9947	200
5107	12.9803	0.945428	15.9005	200
5108	13.0105	1.06696	15.8102	200
5109	13.7189	1.13098	15.7448	200
5110	13.7138	1.18724	15.6814	200
5111	13.6804	1.23809	15.6188	200
5112	13.7263	1.279	15.5597	200
5113	13.8209	1.30773	15.5054	200
5114	15.1356	1.24911	15.4938	200
5115	15.1642	1.19164	15.4835	200
5116	15.8271	1.13864	15.4942	200
5117	15.8212	1.08791	15.5045	200
5118	17.2129	1.12669	15.5579	200
5119	17.8784	1.18638	15.6159	200
5120	16.5269	1.17261	15.6386	200
5121	15.1052	1.14066	15.6253	200
5122	13.6621	1.18179	15.5762	200
5123	14.3859	1.18221	15.5465	200
5124	15.139	1.14347	15.5363	200
5125	14.4855	1.13884	15.51	200
5126	14.4679	1.134	15.484	200
5127	15.2265	1.09017	15.4775	200
5128	15.8912	1.05635	15.4879	200
5129	15.9934	1.02881	15.5005	200
5130	15.9918	1.00193	15.5128	200
5131	16.0329	0.977842	15.5258	200
5132	16.0377	0.954546	15.5386	200
5133	14.4488	0.961308	15.5113	200
5134	14.3811	0.969756	15.4831	200
5135	14.3607	0.977387	15.455	200
5136	14.5767	0.972432	15.4331	200
5137	14.3157	0.979679	15.4051	200
5138	15.1012	0.945889	15.3975	200
5139	16.3443	0.945944	15.4271	200
5140	15.652	0.900879	15.4341	200
5141	16.3718	0.903946	15.4732	200
5142	16.359	0.902434	15.5101	200
5143	16.3225	0.894928	15.544	200
5144	15.7746	0.839566	15.5536	200
5145	15.745	0.78555	15.5615	200
5146	15.7465	0.735502	15.5693	200
5147	15.5408	0.676579	15.5681	200
5148	12.2442	0.897189	15.4296	200
5149	12.3769	1.07682	15.3024	200
5150	14.73	1.03478	15.2785	200
5151	15.3585	0.95521	15.2819	200
5152	14.6911	0.932431	15.2634	200
5153	14.7189	0.908184	15.2464	200
5154	15.2653	0.852604	15.247	200
5155	13.8763	0.88498	15.2041	200
5156	15.1802	0.831167	15.2034	200
5157	13.8709	0.862499	15.1617	200
5158	13.9804	0.882429	15.1248	200
5159	14.6235	0.858612	15.1092	200
5160	15.0674	0.807558	15.1078	200
5161	15.035	0.761637	15.1056	200
5162	14.4581	0.754502	15.0853	200
5163	14.4125	0.749395	15.0643	200
5164	15.06	0.70283	15.0642	200
5165	15.5213	0.687472	15.0785	200
5166	15.4329	0.666659	15.0895	200
5167	15.4621	0.64828	15.1012	200
5168	16.1524	0.673464	15.134	200
5169	15.7163	0.668903	15.1486	200
5170	15.7558	0.66582	15.1638	200
5171	15.7518	0.661933	15.1785	200
5172	13.7268	0.70142	15.1422	200
5173	13.7025	0.738332	15.1062	200
5174	15.0368	0.704885	15.1044	200
5175	15.1777	0.673304	15.1063	200
5176	15.2053	0.64459	15.1088	200
5177	15.164	0.61512	15.1101	200
5178	15.856	0.621655	15.1288	200
5179	15.8346	0.625865	15.1464	200
5180	16.2208	0.64829	15.1733	200
5181	16.5337	0.683895	15.2073	200
5182	16.5348	0.716074	15.2405	200
5183	14.5032	0.717136	15.222	200
5184	16.5027	0.745311	15.2541	200
5185	16.3697	0.763825	15.282	200
5186	16.3596	0.779516	15.3089	200
5187	16.4557	0.797882	15.3376	200
5188	16.4318	0.812701	15.3649	200
5189	17.1123	0.851645	15.4013	200
5190	17.1713	0.889909	15.4382	200
5191	17.4528	0.936773	15.4802	200
5192	17.1783	0.968497	15.5155	200
5193	17.2165	0.999015	15.551	200
5194	17.7881	1.0506	15.5976	200
5195	14.3551	1.0586	15.5717	200
5196	14.4258	1.06297	15.5431	200
5197	14.3918	1.06738	15.5143	200
5198	14.3324	1.07454	15.4773	200
5199	14.3668	1.07678	15.4426	200
5200	15.0932	1.01617	15.4281	200
5201	15.2337	0.947687	15.42	200
5202	15.9098	0.909533	15.4404	200
5203	15.2416	0.850303	15.4321	200
5204	15.2662	0.793272	15.4252	200
5205	15.1757	0.747957	15.4148	200
5206	15.2549	0.698949	15.4081	200
5207	13.302	0.816212	15.3204	200
5208	13.1775	0.899129	15.2534	200
5209	13.0147	0.982853	15.1834	200
5210	13.1107	1.05097	15.1187	200
5211	13.0686	1.13423	15.0333	200
5212	13.1281	1.19847	14.9539	200
5213	13.0363	1.28836	14.834	200
5214	14.3082	1.19305	14.8012	200
5215	15.0596	1.07623	14.8173	200
5216	15.7624	1.05983	14.8764	200
5217	15.1298	0.959038	14.8922	200
5218	13.7679	0.979697	14.8219	200
5219	15.1556	0.898943	14.8428	200
5220	15.0883	0.844492	14.853	200
5221	14.5243	0.801511	14.8393	200
5222	14.5374	0.759879	14.8268	200
5223	14.1259	0.754963	14.7975	200
5224	13.0767	0.835453	14.7258	200
5225	13.7843	0.84429	14.6866	200
5226	13.7557	0.851508	14.6478	200
5227	13.581	0.869451	14.6034	200
5228	14.2241	0.828604	14.5876	200
5229	13.2681	0.869513	14.5326	200
5230	14.0268	0.8392	14.5115	200
5231	14.5988	0.745206	14.517	200
5232	14.5408	0.655038	14.5185	200
5233	14.9653	0.62901	14.5464	200
5234	15.0073	0.607995	14.5752	200
5235	15.0667	0.593438	14.6059	200
5236	13.431	0.666127	14.5325	200
5237	13.7306	0.683097	14.4824	200
5238	13.8446	0.677431	14.4425	200
5239	16.1303	0.803721	14.548	200
5240	15.4455	0.827162	14.6602	200
5241	16.5547	1.09401	14.897	200
5242	15.8302	1.07391	14.9553	200
5243	13.352	1.14009	14.8551	200
5244	16.453	1.19732	14.955	200
5245	17.13	1.31953	15.0909	200
5246	17.1456	1.41143	15.2193	200
5247	16.4968	1.39468	15.2992	200
5248	13.8604	1.40019	15.2093	200
5249	13.8801	1.39131	15.1262	200
5250	14.5606	1.28809	15.0908	200
5251	14.5675	1.22436	15.069	200
5252	15.6174	1.16803	15.0919	200
5253	12.9936	1.24555	15.0044	200
5254	13.0114	1.30784	14.9214	200
5255	13.0292	1.35654	14.8426	200
5256	13.7127	1.33765	14.7955	200
5257	13.6891	1.31838	14.7494	200
5258	13.3499	1.32514	14.6911	200
5259	11.7554	1.45935	14.5687	200
5260	11.6973	1.57702	14.4491	200
5261	11.6684	1.67733	14.3332	200
5262	11.6886	1.75794	14.2231	200
5263	12.3386	1.76848	14.1445	200
5264	13.0643	1.72546	14.1108	200
5265	12.3822	1.72566	14.0568	200
5266	12.2902	1.72821	14.0015	200
5267	12.3266	1.72489	13.9492	200
5268	12.3566	1.71662	13.8994	200
5269	12.319	1.70811	13.85	200
5270	12.351	1.69068	13.7876	200
5271	13.6789	1.55885	13.7831	200
5272	12.9454	1.4687	13.7307	200
5273	13.7026	1.28862	13.729	200
5274	13.8225	1.13923	13.7348	200
5275	13.8164	1.00703	13.7399	200
5276	13.7944	0.887963	13.7433	200
5277	12.8322	0.890857	13.6864	200
5278	11.854	0.969314	13.61	200
5279	12.8548	0.951469	13.5785	200
5280	12.9193	0.927118	13.5511	200
5281	14.4902	0.928119	13.5902	200
5282	12.5694	0.935842	13.5477	200
5283	13.3017	0.878355	13.5374	200
5284	13.6569	0.815117	13.5424	200
5285	13.1072	0.783461	13.5243	200
5286	13.0406	0.75848	13.5041	200
5287	12.1622	0.8071	13.4482	200
5288	12.3543	0.831	13.4026	200
5289	12.3274	0.851348	13.3578	200
5290	13.6888	0.807987	13.3716	200
5291	14.2484	0.812287	13.399	200
5292	13.0048	0.786156	13.3867	200
5293	13.0099	0.760572	13.3749	200
5294	12.3328	0.778168	13.3423	200
5295	12.404	0.788176	13.313	200
5296	13.0029	0.758299	13.3033	200
5297	14.0551	0.757892	13.3268	200
5298	14.7532	0.799672	13.3714	200
5299	14.0928	0.794779	13.3939	200
5300	10.6524	0.916451	13.3083	200
5301	10.6883	1.02292	13.2264	200
5302	10.7624	1.11298	13.1494	200
5303	10.648	1.22868	13.0452	200
5304	10.686	1.32289	12.9469	200
5305	9.65821	1.56861	12.7413	200
5306	10.3227	1.67486	12.5902	200
5307	11.6793	1.57936	12.5332	200
5308	12.4054	1.39792	12.5252	200
5309	10.4175	1.45707	12.4374	200
5310	6.8374	1.80231	12.2041	200
5311	6.93533	2.09118	11.9846	200
5312	7.59702	2.28255	11.8017	200
5313	7.5099	2.44999	11.6229	200
5314	8.23952	2.52777	11.4819	200
5315	8.13765	2.59581	11.3426	200
5316	8.24084	2.63797	11.2134	200
5317	8.17422	2.6714	11.0867	200
5318	9.12334	2.6124	11.0049	200
5319	8.92057	2.5684	10.9181	200
5320	8.98401	2.51553	10.8375	200
5321	10.189	2.39884	10.8172	200
5322	9.62379	2.3235	10.7799	200
5323	9.65133	2.24882	10.7447	200
5324	9.60503	2.17949	10.709	200
5325	10.8408	2.05151	10.7132	200
5326	11.058	1.94484	10.7239	200
5327	10.8902	1.83368	10.7291	200
5328	12.2359	1.81325	10.7762	200
5329	11.7475	1.76063	10.8066	200
5330	11.7438	1.70917	10.8359	200
5331	11.6847	1.65539	10.8624	200
5332	11.7178	1.60539	10.8891	200
5333	10.9284	1.50751	10.8903	200
5334	11.7512	1.46709	10.9172	200
5335	11.7591	1.42802	10.9435	200
5336	11.7465	1.38895	10.9686	200
5337	12.4044	1.39187	11.0135	200
5338	12.4164	1.39242	11.0486	200
5339	12.394	1.39007	11.0822	200
5340	12.376	1.38526	11.1146	200
5341	12.3768	1.37911	11.1461	200
5342	12.3787	1.37178	11.1769	200
5343	12.9349	1.39109	11.2209	200
5344	12.9883	1.40991	11.2651	200
5345	13.0106	1.42669	11.3087	200
5346	13.1045	1.44514	11.3536	200
5347	14.0305	1.50673	11.4205	200
5348	13.6649	1.54361	11.4766	200
5349	13.708	1.578	11.5324	200
5350	13.7783	1.61139	11.5885	200
5351	13.7472	1.63875	11.6425	200
5352	13.8435	1.66686	11.6975	200
5353	14.7167	1.73448	11.773	200
5354	15.2769	1.82295	11.8606	200
5355	14.5907	1.8683	11.9289	200
5356	14.5117	1.90403	11.9934	200
5357	14.294	1.92386	12.0509	200
5358	14.9824	1.97423	12.1242	200
5359	15.2798	2.02346	12.19	200
5360	15.7533	2.08762	12.2642	200
5361	15.0553	2.11693	12.3224	200
5362	15.0497	2.14236	12.3792	200
5363	15.0461	2.16422	12.4347	200
5364	15.4629	2.20021	12.4978	200
5365	15.6071	2.23809	12.5626	200
5366	15.5955	2.27121	12.6258	200
5367	15.6402	2.30218	12.6886	200
5368	15.5741	2.32648	12.7487	200
5369	15.6213	2.34924	12.8085	200
5370	16.2857	2.39624	12.881	200
5371	17.2332	2.47773	12.9717	200
5372	16.9013	2.53823	13.0535	200
5373	16.7095	2.5848	13.1297	200
5374	16.4655	2.61609	13.1992	200
5375	16.4117	2.64094	13.2661	200
5376	16.5606	2.66818	13.3347	200
5377	17.1145	2.71449	13.4135	200
5378	17.1663	2.75775	13.4917	200
5379	17.1678	2.79602	13.5683	200
5380	17.1999	2.83083	13.6439	200
5381	17.1469	2.85884	13.7169	200
5382	17.1788	2.88397	13.789	200
5383	18.4874	2.95957	13.8869	200
5384	17.5651	2.98523	13.9526	200
5385	17.4118	3.00216	14.0144	200
5386	18.292	3.04771	14.0907	200
5387	18.5148	3.09687	14.1697	200
5388	17.9026	3.11958	14.2364	200
5389	18.5041	3.16059	14.3126	200
5390	18.5241	3.19812	14.3878	200
5391	18.53	3.23183	14.4618	200
5392	18.4864	3.26015	14.5336	200
5393	18.5024	3.28545	14.6045	200
5394	18.4763	3.30639	14.6737	200
5395	18.4896	3.32459	14.7418	200
5396	18.5077	3.34035	14.809	200
5397	19.186	3.37737	14.8872	200
5398	19.1984	3.41072	14.9642	200
5399	19.2799	3.44304	15.0413	200
5400	19.1863	3.46812	15.1153	200
