segment	rtt	rttvar	srtt	rto
3085	44.1729	5.63914	32.5812	200
3086	43.989	5.84517	32.7849	200
3087	39.2625	5.86775	32.9005	200
3088	39.7853	5.90407	33.0235	200
3089	40.9435	5.97607	33.1649	200
3090	39.9674	6.00559	33.2864	200
3091	38.69	5.98409	33.3829	200
3092	39.0818	5.9739	33.4846	200
3093	42.212	6.07224	33.6405	200
3094	42.1231	6.15832	33.792	200
3095	40.6495	6.18329	33.9144	200
3096	42.7584	6.27832	34.0724	200
3097	38.4727	6.21963	34.1411	200
3098	35.9616	6.08216	34.1696	200
3099	35.7664	5.94199	34.1945	200
3100	34.5162	5.76636	34.1995	200
3101	29.7712	5.72455	34.1303	200
3102	28.91	5.70879	34.0488	200
3103	29.2094	5.68162	33.9732	200
3104	29.5447	5.64246	33.904	200
3105	31.5995	5.53815	33.8679	200
3106	36.5515	5.44894	33.9099	200
3107	38.0475	5.40796	33.9745	200
3108	34.5159	5.25588	33.983	200
3109	42.8228	5.36788	34.1211	200
3110	43.4834	5.4927	34.2674	200
3111	42.6666	5.58353	34.3986	200
3112	44.0927	5.71198	34.5501	200
3113	42.8088	5.79157	34.6791	200
3114	42.0624	5.84131	34.7945	200
3115	41.5155	5.8688	34.8995	200
3116	42.0724	5.90955	35.0116	200
3117	42.5487	5.96041	35.1294	200
3118	42.1422	5.9933	35.2389	200
3119	41.9906	6.01699	35.3444	200
3120	39.1929	5.94923	35.4046	200
3121	37.7267	5.83588	35.4408	200
3122	33.0795	5.7273	35.404	200
3123	30.1554	5.71234	35.3219	200
3124	28.1122	5.75913	35.2093	200
3125	21.9913	5.99222	35.0028	200
3126	22.0787	6.20884	34.8008	200
3127	24.9069	6.324	34.6462	200
3128	26.7133	6.37428	34.5223	200
3129	27.6526	6.38976	34.4149	200
3130	28.4395	6.37825	34.3319	200
3131	31.9777	6.26647	34.2992	200
3132	34.5799	6.1002	34.3031	200
3133	34.5911	5.93875	34.3071	200
3134	33.9974	5.78238	34.3028	200
3135	34.0851	5.62781	34.2998	200
3136	33.8709	5.4834	34.2939	200
3137	33.3561	5.35713	34.2808	200
3138	31.9594	5.2728	34.2486	200
3139	31.2559	5.20947	34.207	200
3140	33.7389	5.07776	34.2005	200
3141	33.883	4.94553	34.1961	200
3142	36.4746	4.87145	34.2278	200
3143	36.4034	4.79656	34.258	200
3144	33.6249	4.68091	34.2492	200
3145	38.7249	4.67521	34.3113	200
3146	42.6184	4.7761	34.4267	200
3147	43.3093	4.89016	34.5501	200
3148	43.1988	4.99457	34.6702	200
3149	39.7665	4.9974	34.741	200
3150	39.6789	4.99574	34.8096	200
3151	40.5382	5.0161	34.8891	200
3152	39.7972	5.0131	34.9573	200
3153	39.8735	5.01041	35.0256	200
3154	39.2148	4.9876	35.0838	200
3155	38.9934	4.95765	35.1381	200
3156	40.434	4.96705	35.2116	200
3157	41.697	5.00923	35.3017	200
3158	42.6041	5.07293	35.4031	200
3159	42.5759	5.13126	35.5027	200
3160	37.0833	5.03263	35.5247	200
3161	36.3707	4.91633	35.5364	200
3162	35.7578	4.78591	35.5395	200
3163	30.8186	4.78411	35.4739	200
3164	30.1416	4.79934	35.3999	200
3165	30.8421	4.79262	35.3366	200
3166	31.5324	4.76517	35.2837	200
3167	31.1108	4.75036	35.2316	200
3168	32.3266	4.70423	35.1953	200
3169	31.5367	4.67808	35.1495	200
3170	30.1416	4.68633	35.0869	200
3171	30.104	4.69375	35.0246	200
3172	29.8943	4.70466	34.9605	200
3173	31.4145	4.67569	34.9162	200
3174	33.8142	4.58635	34.9024	200
3175	33.092	4.51695	34.8798	200
3176	31.5488	4.4873	34.8381	200
3177	28.4661	4.53442	34.7585	200
3178	29.8461	4.54387	34.6971	200
3179	32.2973	4.49027	34.6671	200
3180	31.9297	4.44644	34.6329	200
3181	32.5918	4.38631	34.6074	200
3182	33.9949	4.29196	34.5997	200
3183	31.2154	4.26927	34.5574	200
3184	31.9114	4.22869	34.5243	200
3185	32.534	4.17273	34.4994	200
3186	35.3561	4.08983	34.5102	200
3187	35.7882	4.01953	34.5261	200
3188	34.3945	3.92233	34.5245	200
3189	32.5766	3.87297	34.5001	200
3190	34.0951	3.78627	34.4951	200
3191	35.3599	3.71324	34.5059	200
3192	36.1396	3.66125	34.5263	200
3193	35.1424	3.58512	34.534	200
3194	34.012	3.50854	34.5275	200
3195	33.1054	3.45638	34.5097	200
3196	33.288	3.40051	34.4944	200
3197	33.0883	3.35065	34.4769	200
3198	32.3049	3.32118	34.4497	200
3199	30.4054	3.33926	34.3991	200
3200	30.4933	3.35342	34.3503	200
3201	29.8598	3.38185	34.2942	200
3202	25.4426	3.51859	34.1835	200
3203	25.8897	3.63798	34.0799	200
3204	25.0075	3.77384	33.9665	200
3205	25.1318	3.90036	33.856	200
3206	23.7389	4.05578	33.7296	200
3207	25.0785	4.17066	33.6214	200
3208	24.4524	4.28426	33.5172	200
3209	24.3659	4.39487	33.4132	200
3210	24.3648	4.50063	33.3104	200
3211	22.7805	4.63766	33.1908	200
3212	23.1766	4.75985	33.077	200
3213	22.8612	4.88385	32.9609	200
3214	23.7134	4.98303	32.8558	200
3215	24.0686	5.06948	32.7559	200
3216	24.52	5.14145	32.6623	200
3217	25.023	5.19822	32.5755	200
3218	25.0362	5.25143	32.4899	200
3219	24.2625	5.31906	32.3964	200
3220	24.0851	5.38706	32.3019	200
3221	24.8714	5.43351	32.2175	200
3222	24.2503	5.49109	32.1269	200
3223	25.4226	5.51866	32.0508	200
3224	25.2218	5.54844	31.9732	200
3225	28.6781	5.49723	31.9357	200
3226	29.3855	5.43025	31.9067	200
3227	29.3125	5.3658	31.8772	200
3228	28.6682	5.31678	31.8408	200
3229	29.5973	5.24693	31.8153	200
3230	30.9214	5.148	31.8051	200
3231	31.0786	5.04751	31.7969	200
3232	31.2662	4.94485	31.7908	200
3233	32.5646	4.85006	31.7996	200
3234	31.6195	4.74392	31.7976	200
3235	31.8118	4.63643	31.7977	200
3236	31.293	4.54253	31.792	200
3237	31.0946	4.45514	31.7841	200
3238	32.4034	4.36796	31.7911	200
3239	34.8822	4.33894	31.8263	200
3240	45.1742	4.54369	31.9779	200
3241	47.1663	4.78561	32.1505	200
3242	47.5964	5.02789	32.326	200
3243	47.1329	5.25014	32.4943	200
3244	48.3599	5.4914	32.6746	200
3245	48.3564	5.723	32.8528	200
3246	48.0473	5.93826	33.0255	200
3247	44.0003	6.05273	33.1502	200
3248	42.5352	6.12846	33.2568	200
3249	42.0893	6.18992	33.3572	200
3250	41.9337	6.24416	33.4547	200
3251	42.8294	6.31531	33.5612	200
3252	45.8895	6.45197	33.7013	200
3253	44.449	6.54146	33.8132	200
3254	44.5494	6.62885	33.9251	200
3255	44.5814	6.71276	34.0361	200
3256	43.3734	6.76743	34.1333	200
3257	42.7097	6.80512	34.2227	200
3258	42.0223	6.82584	34.3039	200
3259	41.1807	6.8269	34.3755	200
3260	40.9956	6.82259	34.4445	200
3261	41.1779	6.82073	34.5146	200
3262	41.8716	6.8319	34.5913	200
3263	34.4105	6.69334	34.5894	200
3264	33.0693	6.58556	34.5736	200
3265	33.4096	6.47261	34.5614	200
3266	34.0156	6.34913	34.5558	200
3267	35.3781	6.23399	34.5643	200
3268	39.3053	6.20289	34.6137	200
3269	39.1398	6.16795	34.6608	200
3270	39.3049	6.1362	34.7092	200
3271	39.2738	6.10346	34.7568	200
3272	39.0551	6.06585	34.8015	200
3273	40.5538	6.05932	34.8615	200
3274	40.1007	6.04223	34.916	200
3275	38.0122	5.98086	34.9483	200
3276	38.5772	5.93186	34.9861	200
3277	39.0286	5.8925	35.0282	200
3278	38.9911	5.8523	35.0695	200
3279	42.886	5.89322	35.1509	200
3280	44.2714	5.96045	35.2459	200
3281	44.2087	6.023	35.3393	200
3282	44.9799	6.09837	35.4397	200
3283	45.1287	6.17317	35.5406	200
3284	45.3026	6.24794	35.6423	200
3285	43.7324	6.28632	35.7266	200
3286	40.9852	6.26491	35.7814	200
3287	39.3507	6.20875	35.8185	200
3288	40.1118	6.16884	35.8633	200
3289	39.5953	6.11807	35.9021	200
3290	38.1712	6.03789	35.9258	200
3291	37.6429	5.94787	35.9436	200
3292	33.5026	5.87481	35.9182	200
3293	33.9186	5.79408	35.8974	200
3294	34.213	5.70846	35.8798	200
3295	34.3361	5.62169	35.8638	200
3296	35.0928	5.52064	35.8557	200
3297	34.5444	5.43294	35.8421	200
3298	35.0003	5.33729	35.8333	200
3299	35.4245	5.23462	35.829	200
3300	36.2356	5.13403	35.8333	200
3301	37.5702	5.06326	35.8514	200
3302	38.0836	5.00882	35.8728	200
3303	38.0377	4.95412	35.8937	200
3304	33.7228	4.9006	35.8728	200
3305	32.3108	4.87486	35.8385	200
3306	32.3256	4.84866	35.8047	200
3307	31.592	4.83643	35.7642	200
3308	33.2513	4.79175	35.7401	200
3309	32.4884	4.76213	35.7088	200
3310	32.3591	4.73497	35.6766	200
3311	30.925	4.73529	35.6309	200
3312	29.7956	4.75644	35.5748	200
3313	31.7645	4.73825	35.5382	200
3314	36.0047	4.6561	35.5427	200
3315	36.0707	4.57671	35.5477	200
3316	35.4072	4.4914	35.5464	200
3317	35.5854	4.40578	35.5468	200
3318	34.5366	4.34048	35.537	200
3319	34.4034	4.27881	35.5261	200
3320	34.5986	4.21436	35.5172	200
3321	35.0382	4.14253	35.5126	200
3322	33.9502	4.09291	35.4976	200
3323	33.4999	4.05262	35.4784	200
3324	34.9055	3.9857	35.4729	200
3325	35.5046	3.90966	35.4732	200
3326	35.2163	3.83941	35.4707	200
3327	36.3022	3.78157	35.4787	200
3328	35.3475	3.71137	35.4774	200
3329	36.7423	3.66432	35.4896	200
3330	36.8602	3.62021	35.5028	200
3331	37.0707	3.58074	35.5179	200
3332	37.5773	3.55148	35.5377	200
3333	37.5701	3.52227	35.5572	200
3334	37.8121	3.4979	35.5789	200
3335	38.9954	3.49633	35.6117	200
3336	42.2503	3.55676	35.6756	200
3337	44.195	3.65219	35.7575	200
3338	45.5286	3.76987	35.8514	200
3339	46.2069	3.89651	35.951	200
3340	41.4984	3.92826	36.0043	200
3341	41.0718	3.95017	36.0531	200
3342	40.0543	3.95115	36.0915	200
3343	38.8392	3.92801	36.118	200
3344	38.7166	3.90244	36.1429	200
3345	38.0189	3.86347	36.161	200
3346	37.3473	3.81198	36.1724	200
3347	35.5448	3.75075	36.1664	200
3348	36.1115	3.67967	36.1658	200
3349	34.8848	3.63354	36.1535	200
3350	32.1825	3.64003	36.1153	200
3351	30.3561	3.68079	36.0599	200
3352	29.8411	3.7296	36.0002	200
3353	29.4019	3.78476	35.9367	200
3354	30.1178	3.82388	35.8808	200
3355	30.1485	3.85796	35.8296	200
3356	28.8016	3.91457	35.7668	200
3357	28.8868	3.96752	35.7054	200
3358	28.5345	4.02472	35.6414	200
3359	28.8468	4.07418	35.5807	200
3360	28.8659	4.12134	35.5207	200
3361	27.5445	4.19017	35.4495	200
3362	27.9998	4.24838	35.383	200
3363	28.8474	4.28922	35.3247	200
3364	29.0171	4.32526	35.2683	200
3365	39.1185	4.31678	35.3027	200
3366	38.7854	4.30189	35.3338	200
3367	38.7784	4.28658	35.3646	200
3368	38.9775	4.27455	35.3968	200
3369	39.1499	4.26523	35.4303	200
3370	39.5689	4.26297	35.4673	200
3371	39.8755	4.26556	35.5066	200
3372	41.0435	4.28826	35.5561	200
3373	40.9216	4.3075	35.604	200
3374	41.3355	4.33293	35.6552	200
3375	41.1013	4.35281	35.7038	200
3376	41.6184	4.38069	35.7566	200
3377	42.2326	4.41811	35.8144	200
3378	42.7177	4.46249	35.876	200
3379	42.9767	4.5096	35.9394	200
3380	43.1783	4.55833	36.0041	200
3381	42.9328	4.60066	36.0659	200
3382	43.5972	4.65299	36.1332	200
3383	43.8388	4.7075	36.202	200
3384	43.5588	4.75481	36.2677	200
3385	43.4791	4.79868	36.3321	200
3386	43.9758	4.84948	36.4003	200
3387	42.9011	4.87897	36.4583	200
3388	42.8591	4.90615	36.5155	200
3389	43.0381	4.93501	36.5737	200
3390	43.3259	4.96746	36.634	200
3391	39.3159	4.92664	36.658	200
3392	37.7271	4.85776	36.6675	200
3393	39.2397	4.81694	36.6905	200
3394	46.4169	4.90461	36.7773	200
3395	48.8507	5.03263	36.8851	200
3396	48.9438	5.15809	36.9928	200
3397	51.7658	5.32979	37.1247	200
3398	54.8812	5.55169	37.2832	200
3399	54.8168	5.76565	37.4398	200
3400	54.7874	5.97247	37.5947	200
3401	55.7881	6.19071	37.7571	200
3402	56.7471	6.41926	37.9267	200
3403	56.6967	6.63981	38.0942	200
3404	57.2696	6.86366	38.2655	200
3405	57.2818	7.08067	38.4352	200
3406	58.4255	7.3112	38.6137	200
3407	58.7101	7.53951	38.7932	200
3408	58.343	7.75398	38.9677	200
3409	58.5217	7.96469	39.1423	200
3410	58.651	8.17084	39.3165	200
3411	60.06	8.39535	39.5017	200
3412	60.0157	8.59733	39.6726	200
3413	61.0961	8.81109	39.8512	200
3414	61.3388	9.02237	40.0302	200
3415	61.4701	9.22933	40.2089	200
3416	61.9359	9.43762	40.39	200
3417	62.3633	9.64655	40.5731	200
3418	62.8177	9.85651	40.7584	200
3419	62.7128	10.0581	40.9414	200
3420	66.8984	10.3231	41.1577	200
3421	69.499	10.6234	41.3939	200
3422	60.2063	10.7599	41.5506	200
3423	50.2514	10.7256	41.6232	200
3424	47.6917	10.648	41.6737	200
3425	47.561	10.5686	41.7228	200
3426	44.5466	10.4395	41.7463	200
3427	44.4234	10.3102	41.7686	200
3428	45.123	10.1942	41.7966	200
3429	45.1041	10.0795	41.8241	200
3430	45.5033	9.97279	41.8548	200
3431	44.5416	9.85136	41.8772	200
3432	44.7509	9.73506	41.9011	200
3433	44.1038	9.60952	41.9195	200
3434	44.3105	9.48921	41.9394	200
3435	42.8646	9.34648	41.9471	200
3436	42.5025	9.19996	41.9518	200
3437	43.0434	9.06482	41.9608	200
3438	42.7116	8.92625	41.9671	200
3439	42.9481	8.79383	41.9753	200
3440	41.9997	8.64768	41.9755	200
3441	42.6776	8.51525	41.9813	200
3442	42.781	8.38665	41.988	200
3443	41.5656	8.25392	41.9845	200
3444	41.4306	8.12558	41.9799	200
3445	40.9585	8.00718	41.9713	200
3446	40.7907	7.8934	41.9615	200
3447	40.5927	7.78466	41.9501	200
3448	39.6412	7.69339	41.9309	200
3449	38.3087	7.62554	41.9007	200
3450	34.2135	7.62657	41.8366	200
3451	31.2954	7.67514	41.7488	200
3452	32.4559	7.70211	41.6713	200
3453	33.6294	7.70777	41.6043	200
3454	33.6032	7.71266	41.5376	200
3455	33.939	7.71076	41.4743	200
3456	35.6721	7.67895	41.426	200
3457	36.0056	7.6413	41.3808	200
3458	35.9689	7.60414	41.3357	200
3459	36.6815	7.55498	41.2969	200
3460	38.1741	7.48111	41.2709	200
3461	38.7925	7.39773	41.2502	200
3462	39.2334	7.30805	41.2334	200
3463	40.8188	7.19316	41.23	200
3464	42.0193	7.08643	41.2365	200
3465	42.492	6.98924	41.247	200
3466	43.543	6.91102	41.2661	200
3467	44.2175	6.84502	41.2907	200
3468	46.5135	6.81799	41.3343	200
3469	45.6921	6.77698	41.3706	200
3470	45.5344	6.73343	41.4053	200
3471	45.5909	6.69097	41.4401	200
3472	46.9852	6.67187	41.4864	200
3473	46.6919	6.64896	41.527	200
3474	47.8559	6.64396	41.5765	200
3475	48.0279	6.64095	41.6269	200
3476	48.2897	6.64129	41.6789	200
3477	48.6285	6.6461	41.7332	200
3478	48.5882	6.64937	41.7868	200
3479	48.6313	6.65242	41.8402	200
3480	47.3288	6.63423	41.8831	200
3481	46.7912	6.60726	41.9215	200
3482	47.0796	6.58462	41.9618	200
3483	44.3034	6.51832	41.9801	200
3484	45.5102	6.47163	42.0076	200
3485	46.6588	6.44318	42.044	200
3486	50.7438	6.47844	42.1119	200
3487	56.8201	6.60703	42.2268	200
3488	61.9565	6.81207	42.381	200
3489	62.1118	7.01393	42.5351	200
3490	61.7316	7.20428	42.6851	200
3491	59.7118	7.35775	42.8181	200
3492	60.0837	7.51256	42.953	200
3493	59.4563	7.65304	43.0819	200
3494	58.54	7.77499	43.2027	200
3495	57.7621	7.881	43.3164	200
3496	57.8238	7.98454	43.4298	200
3497	56.5412	8.06464	43.5322	200
3498	56.9209	8.14783	43.6368	200
3499	55.6827	8.20874	43.7309	200
3500	56.8785	8.28591	43.8336	200
3501	57.9193	8.37653	43.9437	200
3502	58.5598	8.47402	44.0579	200
3503	58.5317	8.56776	44.1709	200
3504	60.6108	8.69077	44.2994	200
3505	61.2694	8.82013	44.432	200
3506	61.8385	8.95429	44.5679	200
3507	62.2504	9.09067	44.7061	200
3508	65.4039	9.27203	44.8678	200
3509	66.5509	9.46595	45.0372	200
3510	68.359	9.68245	45.2194	200
3511	69.0343	9.90327	45.4054	200
3512	70.0955	10.1343	45.5983	200
3513	70.179	10.36	45.7904	200
3514	69.6746	10.5714	45.977	200
3515	69.9405	10.7806	46.1642	200
3516	66.2116	10.9254	46.3208	200
3517	64.6623	11.0413	46.4641	200
3518	59.9449	11.0794	46.5694	200
3519	60.7695	11.1281	46.6803	200
3520	54.4287	11.0753	46.7409	200
3521	54.3546	11.0213	46.8004	200
3522	53.7996	10.9584	46.855	200
3523	53.4131	10.8897	46.9063	200
3524	53.5709	10.8236	46.9583	200
3525	53.5281	10.7572	47.0097	200
3526	53.4461	10.6897	47.06	200
3527	52.7272	10.6112	47.1042	200
3528	52.6856	10.5326	47.1478	200
3529	52.7983	10.4563	47.192	200
3530	52.0684	10.3691	47.2301	200
3531	51.6238	10.2758	47.2644	200
3532	50.7282	10.1693	47.2915	200
3533	50.777	10.0649	47.3187	200
3534	50.7283	9.96089	47.3453	200
3535	50.7237	9.85804	47.3717	200
3536	50.3889	9.75115	47.3953	200
3537	51.1473	9.65741	47.4246	200
3538	50.6719	9.56315	47.4485	200
3539	48.9123	9.44404	47.4592	200
3540	48.0221	9.31343	47.4634	200
3541	44.6004	9.21857	47.4423	200
3542	43.149	9.14614	47.4108	200
3543	41.2143	9.10276	47.3652	200
3544	46.2508	8.98529	47.357	200
3545	49.6764	8.88726	47.3741	200
3546	52.8104	8.83651	47.414	200
3547	54.0047	8.80348	47.4625	200
3548	58.8798	8.84192	47.5464	200
3549	59.5952	8.88908	47.635	200
3550	61.058	8.95576	47.7337	200
3551	62.8852	9.04687	47.8451	200
3552	57.9811	9.06288	47.9197	200
3553	57.0546	9.06394	47.9868	200
3554	57.2595	9.06701	48.055	200
3555	56.9346	9.06426	48.1203	200
3556	59.3979	9.0968	48.2032	200
3557	58.7445	9.11805	48.2807	200
3558	59.8525	9.15413	48.3658	200
3559	60.2279	9.19395	48.453	200
3560	60.8228	9.24065	48.544	200
3561	60.7487	9.28424	48.6337	200
3562	66.4045	9.40904	48.7644	200
3563	66.2357	9.52761	48.8929	200
3564	66.7713	9.65041	49.0243	200
3565	66.9506	9.77211	49.1561	200
3566	66.2745	9.88015	49.282	200
3567	65.6288	9.97524	49.4022	200
3568	65.9101	10.0713	49.5236	200
3569	64.5743	10.1445	49.6343	200
3570	64.4864	10.2138	49.7435	200
3571	65.331	10.2928	49.8581	200
3572	65.6794	10.3741	49.9744	200
3573	66.787	10.4688	50.098	200
3574	68.3144	10.5827	50.232	200
3575	69.1469	10.7052	50.3711	200
3576	70.41	10.8425	50.5184	200
3577	71.9987	10.9989	50.6763	200
3578	69.6918	11.1168	50.8162	200
3579	69.0168	11.221	50.95	200
3580	67.6112	11.301	51.0725	200
3581	69.1164	11.4002	51.2052	200
3582	78.356	11.6318	51.4048	200
3583	78.1374	11.8539	51.6014	200
3584	77.1033	12.0546	51.7889	200
3585	76.5816	12.2419	51.9712	200
3586	73.7775	12.3826	52.1315	200
3587	72.5271	12.5004	52.2815	200
3588	71.6298	12.6011	52.4238	200
3589	72.2174	12.7069	52.5693	200
3590	69.9499	12.7756	52.6971	200
3591	70.1286	12.8441	52.8253	200
3592	69.7828	12.9046	52.95	200
3593	69.6406	12.9602	53.0727	200
3594	69.8581	13.0165	53.1961	200
3595	70.4587	13.0789	53.323	200
3596	65.4665	13.0652	53.4123	200
3597	65.0323	13.0439	53.4978	200
3598	65.1978	13.0242	53.5838	200
3599	64.8925	12.9989	53.6669	200
3600	65.6231	12.9836	53.7549	200
3601	65.6708	12.9679	53.8425	200
3602	64.8015	12.9383	53.9231	200
3603	65.6057	12.9199	54.009	200
3604	66.2301	12.9096	54.0988	200
3605	66.826	12.9069	54.1924	200
3606	68.1707	12.9227	54.2952	200
3607	67.6617	12.9288	54.388	200
3608	67.0288	12.9248	54.4758	200
3609	65.7792	12.9023	54.5543	200
3610	65.0204	12.8685	54.627	200
3611	63.5493	12.8137	54.6889	200
3612	61.9524	12.7366	54.7394	200
3613	60.2057	12.6356	54.7773	200
3614	56.7527	12.4876	54.791	200
3615	56.9438	12.344	54.806	200
3616	55.9448	12.1884	54.8139	200
3617	51.1536	12.0699	54.7885	200
3618	52.5824	11.9329	54.7732	200
3619	52.4793	11.7991	54.7572	200
3620	51.7853	11.6765	54.7366	200
3621	51.7923	11.5552	54.7161	200
3622	52.6738	11.4231	54.702	200
3623	53.7383	11.2778	54.6953	200
3624	52.4312	11.1526	54.6795	200
3625	51.631	11.04	54.6584	200
3626	51.2545	10.934	54.6347	200
3627	51.0693	10.8316	54.61	200
3628	51.1071	10.7299	54.5856	200
3629	50.9569	10.6312	54.5604	200
3630	50.2909	10.5429	54.5308	200
3631	49.7728	10.4625	54.4978	200
3632	49.6922	10.384	54.4644	200
3633	48.7418	10.3192	54.4246	200
3634	49.7342	10.241	54.3921	200
3635	49.6651	10.1645	54.3592	200
3636	49.6407	10.0888	54.3265	200
3637	49.5377	10.0152	54.2932	200
3638	49.0379	9.94909	54.2567	200
3639	48.4258	9.89189	54.2162	200
3640	48.3912	9.83541	54.1758	200
3641	49.8215	9.75928	54.1455	200
3642	51.3674	9.66232	54.1262	200
3643	52.4498	9.5514	54.1146	200
3644	53.1498	9.43215	54.1079	200
3645	58.6436	9.36414	54.1394	200
3646	59.2252	9.30122	54.1768	200
3647	60.1638	9.25248	54.2208	200
3648	61.5123	9.22184	54.2778	200
3649	65.5916	9.25453	54.3662	200
3650	66.2603	9.29852	54.4653	200
3651	66.947	9.35158	54.5693	200
3652	66.3977	9.3958	54.6749	200
3653	57.7686	9.28326	54.7025	200
3654	55.5864	9.12174	54.711	200
3655	57.43	8.99861	54.7372	200
3656	57.6749	8.87234	54.7678	200
3657	56.9768	8.73352	54.7908	200
3658	56.8186	8.58111	54.8138	200
3659	57.7515	8.45285	54.8472	200
3660	59.2367	8.35127	54.9021	200
3661	61.1431	8.29851	54.9801	200
3662	61.8929	8.26002	55.0761	200
3663	61.2386	8.20175	55.1617	200
3664	60.4233	8.12008	55.2348	200
3665	60.6603	8.04523	55.3101	200
3666	61.4062	7.99109	55.3948	200
3667	62.0954	7.95524	55.4879	200
3668	62.0512	7.91657	55.579	200
3669	63.5252	7.9174	55.6894	200
3670	64.1309	7.93195	55.8066	200
3671	63.7002	7.93089	55.9162	200
3672	64.0546	7.93665	56.0293	200
3673	65.4083	7.97271	56.1465	200
3674	66.7436	8.03832	56.279	200
3675	69.5113	8.16817	56.4444	200
3676	68.8831	8.27493	56.5999	200
3677	67.5764	8.34247	56.7371	200
3678	67.2184	8.39594	56.8681	200
3679	68.6727	8.48116	57.0156	200
3680	68.243	8.54981	57.156	200
3681	29.4526	9.02865	56.8097	200
3682	28.9554	9.49929	56.4615	200
3683	28.5605	9.95934	56.1128	200
3684	27.1025	10.4356	55.7501	200
3685	25.7745	10.9241	55.3754	200
3686	24.6809	11.4184	54.9917	200
3687	24.8294	11.887	54.6147	200
3688	23.3143	12.3723	54.2235	200
3689	22.1751	12.8642	53.8229	200
3690	22.0682	13.3365	53.4259	200
3691	21.488	13.8015	53.0267	200
3692	22.1666	14.228	52.6409	200
3693	25.7042	14.5457	52.3042	200
3694	26.3258	14.8315	51.9795	200
3695	24.9196	15.1372	51.6413	200
3696	29.6875	15.3076	51.3668	200
3697	31.7012	15.4166	51.121	200
3698	32.5648	15.4951	50.8891	200
3699	31.7168	15.587	50.6494	200
3700	31.1155	15.6857	50.4052	200
3701	29.4368	15.8177	50.1431	200
3702	31.3872	15.8912	49.9087	200
3703	31.7268	15.9485	49.6814	200
3704	32.2499	15.9855	49.4635	200
3705	33.1615	15.9934	49.2597	200
3706	47.916	15.6272	49.2429	200
3707	49.7002	15.248	49.2486	200
3708	49.927	14.8837	49.2571	200
3709	50.1771	14.5346	49.2686	200
3710	49.6573	14.181	49.2735	200
3711	49.6874	13.8368	49.2787	200
3712	51.504	13.5465	49.3065	200
3713	46.1116	13.2877	49.2665	200
3714	47.3012	13.0047	49.242	200
3715	45.0219	12.805	49.194	200
3716	43.1241	12.6519	49.125	200
3717	37.9932	12.6174	48.9985	200
3718	39.3293	12.5504	48.8887	200
3719	43.5945	12.3855	48.8285	200
3720	43.6165	12.2224	48.7693	200
3721	44.8673	12.0333	48.7249	200
3722	47.4224	11.7895	48.7101	200
3723	46.0344	11.5823	48.6797	200
3724	46.8555	11.3605	48.659	200
3725	46.8697	11.143	48.6387	200
3726	47.304	10.9201	48.6235	200
3727	32.8718	11.0299	48.4445	200
3728	31.3039	11.1688	48.2497	200
3729	32.3071	11.2773	48.0685	200
3730	32.5109	11.3746	47.8918	200
3731	33.0297	11.4538	47.7229	200
3732	34.5551	11.4928	47.5732	200
3733	43.5912	11.3221	47.528	200
3734	47.1345	11.0737	47.5235	200
3735	46.7005	10.8407	47.5142	200
3736	47.3793	10.5974	47.5126	200
3737	49.033	10.3911	47.5299	200
3738	49.6095	10.2022	47.5535	200
3739	51.9387	10.07	47.6034	200
3740	47.6978	9.84329	47.6044	200
3741	43.0069	9.72407	47.5522	200
3742	42.8752	9.60936	47.499	200
3743	41.6942	9.52289	47.4331	200
3744	38.8477	9.50159	47.3355	200
3745	38.8208	9.47916	47.2388	200
3746	38.0723	9.47205	47.1346	200
3747	38.1064	9.46196	47.032	200
3748	39.8627	9.40985	46.9505	200
3749	40.2308	9.34871	46.8742	200
3750	46.7105	9.13996	46.8723	200
3751	46.1298	8.94911	46.8639	200
3752	46.4282	8.75562	46.8589	200
3753	46.1174	8.57348	46.8505	200
3754	45.6009	8.40703	46.8363	200
3755	34.9508	8.48608	46.7012	200
3756	32.2486	8.62168	46.537	200
3757	33.4491	8.72319	46.3883	200
3758	36.7714	8.7435	46.279	200
3759	37.4828	8.7447	46.179	200
3760	36.8213	8.75747	46.0816	200
3761	45.6041	8.58497	46.0766	200
3762	44.9255	8.43009	46.0646	200
3763	45.6758	8.26257	46.0605	200
3764	45.7229	8.09746	46.057	200
3765	46.3542	7.93496	46.0601	200
3766	46.9365	7.7879	46.0692	200
3767	47.742	7.6605	46.0867	200
3768	48.3916	7.54893	46.1107	200
3769	49.2657	7.45739	46.1435	200
3770	50.0744	7.38392	46.1845	200
3771	48.1968	7.27201	46.2054	200
3772	48.2829	7.16379	46.2271	200
3773	41.6035	7.11086	46.1789	200
3774	41.149	7.06751	46.1265	200
3775	40.7319	7.03266	46.0703	200
3776	41.6128	6.97901	46.0239	200
3777	41.5209	6.92743	45.977	200
3778	41.9573	6.86685	45.9351	200
3779	41.9248	6.80734	45.8933	200
3780	40.4058	6.77984	45.8362	200
3781	37.3379	6.81564	45.7477	200
3782	39.2874	6.80824	45.6804	200
3783	42.6967	6.72856	45.6493	200
3784	43.877	6.6253	45.6308	200
3785	35.4386	6.69961	45.5247	200
3786	35.3511	6.77198	45.4187	200
3787	41.2768	6.71719	45.3755	200
3788	40.5784	6.67719	45.3256	200
3789	40.8823	6.63065	45.2793	200
3790	39.92	6.60416	45.2235	200
