segment	rtt	rttvar	srtt	rto
4697	54.6005	5.63608	55.4716	200
4698	54.5961	5.39805	55.4497	200
4699	54.3812	5.18157	55.423	200
4700	53.2512	5.03108	55.3687	200
4701	53.764	4.85976	55.3286	200
4702	53.6642	4.72663	55.2939	200
4703	53.1115	4.62062	55.2485	200
4704	52.7115	4.5338	55.1956	200
4705	52.6963	4.44903	55.1435	200
4706	52.7512	4.36333	55.0937	200
4707	52.9336	4.27153	55.0487	200
4708	52.7109	4.19096	55	200
4709	53.066	4.09692	54.9597	200
4710	53.2551	3.99724	54.9242	200
4711	52.1857	3.94479	54.8671	200
4712	52.419	3.88243	54.8161	200
4713	53.0595	3.79385	54.7795	200
4714	54.0994	3.66412	54.7654	200
4715	55.2199	3.53038	54.7748	200
4716	56.758	3.46591	54.8162	200
4717	56.8412	3.40588	54.8583	200
4718	56.8273	3.34601	54.8994	200
4719	56.8723	3.28879	54.9405	200
4720	57.6244	3.26359	54.9964	200
4721	58.1302	3.25818	55.0617	200
4722	59.06	3.28902	55.145	200
4723	50.6474	3.33937	55.0513	200
4724	50.593	3.38599	54.9584	200
4725	51.5687	3.38615	54.8878	200
4726	52.0083	3.36504	54.8278	200
4727	50.3475	3.40486	54.7478	200
4728	49.726	3.46261	54.6581	200
4729	48.6475	3.55361	54.5508	200
4730	48.4871	3.64325	54.4425	200
4731	47.9532	3.7449	54.3266	200
4732	48.8382	3.80716	54.2286	200
4733	47.3762	3.91592	54.1062	200
4734	47.7112	4.00446	53.992	200
4735	46.9497	4.11295	53.8663	200
4736	45.6652	4.25896	53.7198	200
4737	45.6631	4.39459	53.576	200
4738	45.4319	4.5285	53.4305	200
4739	45.8367	4.63797	53.2949	200
4740	46.5342	4.71378	53.1742	200
4741	46.3082	4.79065	53.0516	200
4742	45.998	4.87147	52.9256	200
4743	45.099	4.97701	52.7859	200
4744	44.5185	5.09452	52.6382	200
4745	44.3402	5.20894	52.4901	200
4746	43.4663	5.34518	52.3289	200
4747	44.6152	5.42977	52.1912	200
4748	44.344	5.51611	52.051	200
4749	43.3063	5.63141	51.8949	200
4750	39.7157	5.86526	51.6774	200
4751	39.8771	6.07723	51.4667	200
4752	39.0799	6.30257	51.2455	200
4753	38.8856	6.5189	51.0248	200
4754	38.9184	6.71845	50.8086	200
4755	39.6195	6.87812	50.6088	200
4756	40.6513	6.97435	50.4532	200
4757	40.6876	7.06158	50.3006	200
4758	40.7851	7.13826	50.1519	200
4759	40.7968	7.20754	50.0058	200
4760	40.862	7.26805	49.8629	200
4761	40.1931	7.3431	49.7118	200
4762	39.0836	7.44576	49.5457	200
4763	38.3255	7.56371	49.3704	200
4764	39.0051	7.65126	49.2084	200
4765	48.9941	7.41885	49.2051	200
4766	49.1864	7.1876	49.2048	200
4767	49.5557	6.97395	49.2103	200
4768	50.151	6.78541	49.225	200
4769	50.0621	6.59952	49.2381	200
4770	50.1506	6.4218	49.2523	200
4771	51.2643	6.284	49.2838	200
4772	51.0998	6.14437	49.3121	200
4773	52.3267	6.04657	49.3592	200
4774	54.3274	6.01286	49.4369	200
4775	54.2326	5.97483	49.5118	200
4776	54.5933	5.94691	49.5912	200
4777	54.8518	5.92546	49.6734	200
4778	55.7702	5.93082	49.7687	200
4779	55.7105	5.93116	49.8615	200
4780	55.7492	5.9298	49.9535	200
4781	53.6455	5.85987	50.0112	200
4782	53.2592	5.77825	50.0619	200
4783	53.0801	5.692	50.1091	200
4784	53.192	5.61046	50.1573	200
4785	53.2217	5.5309	50.2051	200
4786	53.2291	5.45256	50.2524	200
4787	52.7878	5.3614	50.292	200
4788	53.5061	5.29429	50.3422	200
4789	53.0216	5.22166	50.3794	200
4790	53.079	5.1516	50.4169	200
4791	53.7248	5.10038	50.4629	200
4792	55.1306	5.08836	50.5277	200
4793	54.4768	5.05672	50.5825	200
4794	54.3173	5.02	50.6344	200
4795	53.3657	4.95642	50.6724	200
4796	53.429	4.89531	50.7106	200
4797	53.3879	4.8337	50.7478	200
4798	44.9656	4.86005	50.6675	200
4799	45.1481	4.87836	50.5909	200
4800	45.0959	4.89549	50.5145	200
4801	44.5053	4.92643	50.4311	200
4802	44.5276	4.95357	50.3491	200
4803	44.559	4.9768	50.2687	200
4804	45.1657	4.98031	50.1978	200
4805	44.6139	4.99707	50.1202	200
4806	46.0612	4.97101	50.0639	200
4807	45.0699	4.97165	49.9945	200
4808	43.6027	5.0111	49.9057	200
4809	43.6834	5.04474	49.8193	200
4810	42.177	5.1169	49.7132	200
4811	42.7861	5.16718	49.6169	200
4812	42.6717	5.21657	49.5205	200
4813	42.9225	5.25494	49.4288	200
4814	42.9445	5.28909	49.3388	200
4815	42.6538	5.32787	49.2459	200
4816	46.5673	5.25428	49.2087	200
4817	46.4715	5.18436	49.1707	200
4818	46.3767	5.11796	49.1319	200
4819	46.4028	5.0516	49.094	200
4820	46.336	4.98789	49.0557	200
4821	46.2445	4.92743	49.0166	200
4822	45.6568	4.88388	48.97	200
4823	46.1729	4.82592	48.9311	200
4824	46.0294	4.77247	48.8908	200
4825	47.4705	4.67935	48.8711	200
4826	47.9206	4.58613	48.8592	200
4827	47.7964	4.49805	48.8459	200
4828	45.4165	4.47133	48.8031	200
4829	45.4056	4.44448	48.7606	200
4830	45.1978	4.42244	48.7161	200
4831	45.7352	4.3864	48.6788	200
4832	46.1482	4.34	48.6472	200
4833	46.3541	4.28883	48.6185	200
4834	46.8789	4.2251	48.5968	200
4835	44.9413	4.21086	48.5511	200
4836	46.7871	4.14968	48.529	200
4837	46.9319	4.08587	48.5091	200
4838	46.6918	4.02916	48.4863	200
4839	47.4179	3.95514	48.473	200
4840	46.9593	3.8941	48.4541	200
4841	47.5696	3.81886	48.443	200
4842	47.5973	3.74453	48.4324	200
4843	47.2461	3.68057	48.4176	200
4844	47.0376	3.62306	48.4004	200
4845	47.3484	3.55878	48.3872	200
4846	47.427	3.49382	48.3752	200
4847	47.9148	3.41798	48.3694	200
4848	49.063	3.34987	48.3781	200
4849	49.714	3.29952	48.3948	200
4850	49.983	3.25673	48.4147	200
4851	49.4928	3.20227	48.4281	200
4852	49.2535	3.14285	48.4385	200
4853	48.9927	3.07813	48.4454	200
4854	49.4156	3.02543	48.4575	200
4855	43.0185	3.08577	48.3895	200
4856	41.7777	3.17392	48.3069	200
4857	44.3843	3.19264	48.2578	200
4858	45.1898	3.18952	48.2195	200
4859	45.2185	3.18481	48.182	200
4860	46.3596	3.15075	48.1592	200
4861	47.2237	3.09536	48.1475	200
4862	47.8312	3.02589	48.1436	200
4863	49.7203	2.98966	48.1633	200
4864	49.8759	2.95773	48.1847	200
4865	50.9448	2.95279	48.2192	200
4866	51.7395	2.96698	48.2632	200
4867	51.7	2.97765	48.3022	200
4868	51.3153	2.97846	48.3365	200
4869	50.4312	2.95837	48.3603	200
4870	49.9521	2.92732	48.3784	200
4871	50.5342	2.90978	48.4029	200
4872	50.4065	2.88919	48.4256	200
4873	50.4546	2.86964	48.4487	200
4874	50.4951	2.85093	48.4719	200
4875	49.8958	2.81849	48.4881	200
4876	48.6991	2.75923	48.4905	200
4877	48.7629	2.70271	48.4936	200
4878	46.7508	2.68089	48.4738	200
4879	46.7319	2.65955	48.454	200
4880	46.6747	2.63955	48.4338	200
4881	46.4594	2.62443	48.4113	200
4882	45.6869	2.6267	48.3804	200
4883	47.0901	2.59633	48.3657	200
4884	52.272	2.6261	48.4101	200
4885	54.6195	2.70754	48.4807	200
4886	53.9794	2.77098	48.5432	200
4887	54.1709	2.8359	48.6071	200
4888	54.5725	2.90703	48.6749	200
4889	54.5306	2.97404	48.7414	200
4890	54.5541	3.03856	48.8075	200
4891	54.6637	3.10259	48.874	200
4892	55.3335	3.17889	48.9474	200
4893	55.0199	3.24465	49.0164	200
4894	56.2274	3.33479	49.0984	200
4895	56.3773	3.42443	49.1811	200
4896	55.6828	3.49437	49.255	200
4897	55.0206	3.54598	49.3205	200
4898	54.7251	3.58823	49.3819	200
4899	54.8813	3.63166	49.4444	200
4900	54.9288	3.67377	49.5067	200
4901	54.9087	3.71304	49.5681	200
4902	54.7095	3.74551	49.6265	200
4903	54.908	3.78041	49.6866	200
4904	54.9206	3.81345	49.746	200
4905	54.9621	3.84533	49.8053	200
4906	51.5889	3.79847	49.8256	200
4907	54.9573	3.82877	49.8839	200
4908	55.2948	3.86473	49.9454	200
4909	55.3242	3.89914	50.0065	200
4910	56.3451	3.95458	50.0785	200
4911	57.9116	4.04273	50.1675	200
4912	58.3758	4.12951	50.253	200
4913	60.18	4.25029	50.3565	200
4914	61.5814	4.39559	50.4734	200
4915	60.8721	4.52066	50.5817	200
4916	60.2077	4.62702	50.682	200
4917	59.0694	4.70536	50.7693	200
4918	59.0935	4.78075	50.856	200
4919	59.1054	4.85301	50.942	200
4920	59.6955	4.93427	51.0332	200
4921	57.0997	4.95786	51.0964	200
4922	56.961	4.97675	51.1574	200
4923	56.9126	4.99297	51.2174	200
4924	56.9672	5.00873	51.2773	200
4925	57.8306	5.04091	51.3455	200
4926	58.2996	5.08077	51.418	200
4927	58.2589	5.11744	51.4892	200
4928	58.2635	5.15195	51.5598	200
4929	57.0601	5.15921	51.6171	200
4930	59.1372	5.20839	51.6954	200
4931	59.7232	5.26713	51.7791	200
4932	59.3198	5.3145	51.8576	200
4933	59.2256	5.35728	51.9344	200
4934	59.0989	5.39493	52.009	200
4935	60.455	5.45849	52.097	200
4936	60.826	5.52663	52.1879	200
4937	59.8869	5.57189	52.2681	200
4938	58.1847	5.57907	52.3297	200
4939	58.8323	5.59831	52.3975	200
4940	59.5215	5.63009	52.4717	200
4941	60.9383	5.68919	52.5599	200
4942	60.3515	5.73299	52.641	200
4943	61.0416	5.78857	52.7285	200
4944	60.3799	5.82737	52.8082	200
4945	59.1704	5.83851	52.8745	200
4946	59.3853	5.85252	52.9423	200
4947	59.3902	5.86492	53.0095	200
4948	60.0946	5.89034	53.0833	200
4949	60.0946	5.91369	53.1563	200
4950	60.0781	5.9347	53.2284	200
4951	60.2801	5.95796	53.3019	200
4952	60.0375	5.97417	53.372	200
4953	60.0183	5.98817	53.4413	200
4954	59.9252	5.9985	53.5088	200
4955	59.139	5.99082	53.5675	200
4956	59.2301	5.98399	53.6264	200
4957	58.7292	5.96563	53.6796	200
4958	58.0267	5.93191	53.7249	200
4959	57.356	5.88397	53.7627	200
4960	57.9902	5.84946	53.8067	200
4961	57.9063	5.81581	53.8462	200
4962	57.7397	5.77884	53.8836	200
4963	58.0442	5.74772	53.9236	200
4964	58.021	5.71599	53.963	200
4965	58.051	5.68468	54.0023	200
4966	57.2947	5.63867	54.034	200
4967	58.5353	5.6168	54.0772	200
4968	57.9491	5.58324	54.1145	200
4969	58.6171	5.56246	54.1578	200
4970	54.1141	5.45633	54.1573	200
4971	53.858	5.35716	54.1545	200
4972	53.8878	5.25926	54.1519	200
4973	54.6739	5.16816	54.1569	200
4974	54.5228	5.07581	54.1604	200
4975	54.676	4.98811	54.1654	200
4976	54.5175	4.89896	54.1688	200
4977	54.5576	4.81222	54.1725	200
4978	54.6161	4.72821	54.1768	200
4979	55.8179	4.66884	54.1926	200
4980	55.7821	4.60963	54.2078	200
4981	55.7544	4.55072	54.2227	200
4982	55.8108	4.49375	54.238	200
4983	55.5912	4.43335	54.251	200
4984	55.5236	4.3675	54.2643	200
4985	56.3254	4.31945	54.2857	200
4986	57.6766	4.29835	54.3243	200
4987	57.6673	4.27664	54.3622	200
4988	57.6614	4.2522	54.4035	200
4989	57.6316	4.2266	54.4438	200
4990	57.7184	4.20015	54.4893	200
4991	57.67	4.17183	54.5335	200
4992	57.7686	4.14256	54.584	200
4993	58.8331	4.14589	54.6504	200
4994	58.7158	4.14301	54.723	200
4995	58.0606	4.11424	54.7826	200
4996	51.072	4.09983	54.7164	200
4997	51.0437	4.08457	54.6508	200
4998	50.3034	4.09396	54.5731	200
4999	48.9313	4.14924	54.4724	200
5000	48.3358	4.22021	54.3628	200
5001	48.1335	4.29196	54.2516	200
5002	48.2171	4.3542	54.1438	200
5003	48.8037	4.38941	54.0485	200
5004	49.4155	4.3981	53.9657	200
5005	46.9203	4.49265	53.8399	200
5006	46.7221	4.58641	53.7128	200
5007	48.8652	4.59574	53.6262	200
5008	50.7454	4.53449	53.5748	200
5009	42.9999	4.75022	53.386	200
5010	45.54	4.86078	53.2459	200
5011	45.3045	4.9708	53.104	200
5012	46.0117	5.04657	52.9774	200
5013	45.8294	5.12162	52.8498	200
5014	46.0598	5.1812	52.7285	200
5015	45.7691	5.24471	52.6042	200
5016	45.543	5.30959	52.4781	200
5017	43.9892	5.42313	52.3265	200
5018	44.6335	5.5042	52.1892	200
5019	44.5154	5.58168	52.0521	200
5020	45.3086	5.62318	51.9317	200
5021	45.6869	5.6426	51.8341	200
5022	44.3068	5.7015	51.7165	200
5023	45.4507	5.71914	51.6186	200
5024	39.7071	5.91265	51.4325	200
5025	41.4771	6.03898	51.2769	200
5026	41.7717	6.1473	51.1284	200
5027	41.7392	6.24861	50.9817	200
5028	41.6969	6.34349	50.8366	200
5029	41.5137	6.4366	50.691	200
5030	40.7347	6.54659	50.5354	200
5031	40.816	6.64574	50.3835	200
5032	41.4833	6.71619	50.2445	200
5033	40.5979	6.80776	50.0937	200
5034	39.2162	6.93494	49.9238	200
5035	40.096	7.02534	49.7702	200
5036	41.2733	7.07133	49.6375	200
5037	41.6099	7.10121	49.512	200
5038	40.9093	7.14814	49.3776	200
5039	43.8128	7.09866	49.2907	200
5040	41.9659	7.10572	49.1762	200
5041	42.0086	7.10766	49.0642	200
5042	41.989	7.10664	48.9537	200
5043	43.4296	7.05718	48.8673	200
5044	43.7217	6.99745	48.7869	200
5045	43.5441	6.94261	48.705	200
5046	44.344	6.86194	48.6369	200
5047	44.4266	6.77908	48.5711	200
5048	44.187	6.70423	48.5026	200
5049	42.1233	6.69408	48.4029	200
5050	37.0888	6.83845	48.2261	200
5051	36.2997	6.99745	48.0398	200
5052	36.1151	7.15143	47.8535	200
5053	37.4511	7.25302	47.6909	200
5054	36.6421	7.35846	47.5375	200
5055	36.5651	7.45885	47.3851	200
5056	37.2831	7.53227	47.2448	200
5057	37.433	7.59558	47.1085	200
5058	37.3824	7.65477	46.9734	200
5059	37.3958	7.70818	46.8404	200
5060	36.0823	7.7929	46.691	200
5061	35.917	7.8757	46.5413	200
5062	36.1207	7.9464	46.3966	200
5063	35.8447	8.01877	46.25	200
5064	35.8098	8.08603	46.105	200
5065	36.4634	8.12924	45.9711	200
5066	37.3907	8.14178	45.852	200
5067	36.9767	8.16215	45.7287	200
5068	36.7729	8.18419	45.6043	200
5069	36.4728	8.21051	45.4775	200
5070	36.1935	8.24032	45.3485	200
5071	37.2509	8.23636	45.2361	200
5072	37.4379	8.22419	45.1278	200
5073	37.5342	8.20667	45.0223	200
5074	36.871	8.20513	44.9091	200
5075	36.7134	8.20487	44.7952	200
5076	37.5982	8.17687	44.6953	200
5077	37.5015	8.14956	44.5954	200
5078	37.362	8.12411	44.4949	200
5079	37.3691	8.09638	44.3959	200
5080	37.3228	8.06795	44.2977	200
5081	37.5115	8.03235	44.2034	200
5082	37.3851	7.99863	44.1087	200
5083	37.5914	7.95748	44.0182	200
5084	38.1394	7.89974	43.9366	200
5085	38.0627	7.84347	43.855	200
5086	38.0623	7.7865	43.7745	200
5087	38.0717	7.72862	43.6953	200
5088	37.6778	7.68109	43.6118	200
5089	37.9657	7.62456	43.5333	200
5090	40.2187	7.51681	43.4919	200
5091	39.5638	7.42709	43.4428	200
5092	38.9546	7.35362	43.3867	200
5093	40.027	7.25377	43.3447	200
5094	39.3152	7.17316	43.2943	200
5095	35.7987	7.18122	43.2006	200
5096	36.5791	7.16723	43.1179	200
5097	36.5988	7.15103	43.0364	200
5098	36.541	7.13464	42.9552	200
5099	35.9825	7.13059	42.868	200
5100	36.6547	7.10765	42.7904	200
5101	36.8487	7.0785	42.7161	200
5102	35.3052	7.08681	42.6235	200
5103	33.2574	7.14379	42.5064	200
5104	35.2769	7.14593	42.416	200
5105	35.3068	7.14501	42.3271	200
5106	35.3152	7.14169	42.2395	200
5107	35.3685	7.13492	42.1536	200
5108	34.7021	7.14283	42.0605	200
5109	36.1371	7.11235	41.9864	200
5110	34.8528	7.11288	41.8972	200
5111	36.1568	7.07857	41.8255	200
5112	36.9641	7.02314	41.7647	200
5113	38.0725	6.93986	41.7186	200
5114	38.7659	6.84018	41.6817	200
5115	38.2369	6.7553	41.6386	200
5116	37.5537	6.68853	41.5875	200
5117	37.3909	6.62624	41.5351	200
5118	37.4696	6.56222	41.4843	200
5119	38.0792	6.48329	41.4417	200
5120	37.3453	6.42361	41.3905	200
5121	37.3103	6.36503	41.3395	200
5122	37.243	6.30832	41.2883	200
5123	37.3328	6.24949	41.2388	200
5124	37.9685	6.17502	41.198	200
5125	38.03	6.09984	41.1584	200
5126	38.0312	6.02552	41.1193	200
5127	37.9709	5.95359	41.0799	200
5128	37.9551	5.88287	41.0409	200
5129	37.367	5.82764	40.9949	200
5130	38.0332	5.75599	40.9579	200
5131	38.6473	5.67769	40.9316	200
5132	37.9776	5.61579	40.8981	200
5133	37.7915	5.55876	40.8628	200
5134	35.7038	5.54967	40.8042	200
5135	34.991	5.55626	40.7315	200
5136	36.0368	5.53472	40.6728	200
5137	36.0319	5.50989	40.6083	200
5138	36.405	5.4736	40.55	200
5139	36.4296	5.43131	40.4856	200
5140	36.4021	5.38919	40.4218	200
5141	36.5074	5.33652	40.3519	200
5142	37.2506	5.25669	40.2965	200
5143	37.3252	5.16146	40.2346	200
5144	36.6258	5.09677	40.1594	200
5145	35.7345	5.06317	40.0488	200
5146	35.7199	5.03257	39.9586	200
5147	36.0174	4.9871	39.8765	200
5148	36.0812	4.93744	39.7974	200
5149	36.7792	4.85747	39.7345	200
5150	36.6264	4.78458	39.6698	200
5151	36.6965	4.70911	39.6078	200
5152	37.296	4.60923	39.5597	200
5153	36.4511	4.5467	39.4949	200
5154	36.4868	4.48259	39.4323	200
5155	36.5429	4.41621	39.3721	200
5156	28.1537	4.69963	39.1383	200
5157	29.431	4.90828	38.9361	200
5158	29.9515	5.07813	38.7489	200
5159	30.4176	5.21368	38.5754	200
5160	30.9632	5.31361	38.4168	200
5161	31.8327	5.36655	38.2796	200
5162	31.8362	5.41142	38.1454	200
5163	31.7723	5.45148	38.0126	200
5164	31.8636	5.48055	37.8845	200
5165	31.7827	5.50643	37.7574	200
5166	31.7632	5.52676	37.6325	200
5167	31.8248	5.53846	37.5115	200
5168	29.1882	5.6545	37.3381	200
5169	29.357	5.75143	37.1718	200
5170	30.9902	5.76936	37.043	200
5171	31.1002	5.77803	36.8945	200
5172	30.99	5.78435	36.7468	200
5173	32.4833	5.6893	36.6136	200
5174	30.2752	5.72987	36.4155	200
5175	30.9292	5.70957	36.1869	200
5176	30.951	5.6701	35.9688	200
5177	31.1405	5.59995	35.7676	200
5178	30.9396	5.5517	35.6167	200
5179	31.1714	5.48255	35.4778	200
5180	30.7358	5.43626	35.3296	200
5181	32.2933	5.28626	35.2347	200
5182	23.7421	5.67416	34.8756	200
5183	24.4493	5.97117	34.5498	200
5184	24.9105	6.20042	34.2485	200
5185	25.6222	6.35204	33.979	200
5186	26.5243	6.42096	33.746	200
5187	27.6266	6.40211	33.5548	200
5188	28.5398	6.31541	33.3981	200
5189	41.4944	6.42671	33.6511	200
5190	41.4416	6.51196	33.8945	200
5191	41.6061	6.58693	34.1355	200
5192	41.629	6.64359	34.3697	200
5193	42.2687	6.72205	34.6165	200
5194	43.6785	6.83905	34.8431	200
5195	43.4861	6.92925	35.0591	200
5196	42.7936	6.96951	35.2525	200
5197	44.1819	7.0675	35.4757	200
5198	37.1868	6.79968	35.5185	200
5199	37.2755	6.54754	35.5624	200
5200	37.0255	6.29332	35.599	200
5201	37.0424	6.05082	35.6351	200
5202	37.1057	5.82181	35.6719	200
5203	38.4326	5.66875	35.7409	200
5204	39.1306	5.5548	35.8256	200
5205	38.5935	5.41545	35.8948	200
5206	38.7544	5.28766	35.9663	200
5207	38.2458	5.13725	36.0233	200
5208	30.0895	5.17708	35.8749	200
5209	30.036	5.21017	35.729	200
5210	30.0333	5.23444	35.5866	200
5211	30.0654	5.24878	35.4486	200
5212	29.8657	5.26549	35.309	200
5213	30.0766	5.26383	35.1782	200
5214	31.2971	5.1947	35.0811	200
5215	30.5696	5.16623	34.9871	200
5216	31.3256	5.10354	34.9109	200
5217	31.1518	5.04752	34.8326	200
5218	32.9901	4.91397	34.7942	200
5219	28.7123	4.96263	34.6675	200
5220	28.7989	5.00038	34.5452	200
5221	28.8455	5.02952	34.4265	200
5222	29.5507	5.02311	34.3249	200
5223	29.6731	5.00764	34.228	200
5224	30.8235	4.94084	34.157	200
5225	30.9541	4.86843	34.0903	200
5226	31.6639	4.76668	34.0398	200
5227	31.651	4.66759	33.99	200
5228	32.1045	4.55167	33.9507	200
5229	32.1898	4.43539	33.914	200
5230	32.8845	4.29347	33.8926	200
5231	33.5863	4.12734	33.8862	200
5232	33.4973	3.97157	33.8781	200
5233	33.4826	3.82257	33.8699	200
5234	32.8119	3.70737	33.8478	200
5235	33.5383	3.5658	33.8414	200
5236	33.6028	3.42716	33.8364	200
5237	34.2834	3.30299	33.8457	200
5238	34.2609	3.18266	33.8544	200
5239	34.9787	3.0969	33.8778	200
5240	35.0088	3.02669	33.898	200
5241	34.441	2.93798	33.9077	200
5242	34.3674	2.84947	33.9159	200
5243	35.126	2.79093	33.9375	200
5244	36.2155	2.77261	33.9782	200
5245	35.9488	2.74397	34.0134	200
5246	35.9603	2.7155	34.0481	200
5247	36.0838	2.69122	34.0845	200
5248	36.0857	2.66658	34.1202	200
5249	36.5325	2.6575	34.1633	200
5250	36.6455	2.65124	34.2076	200
5251	36.6597	2.64412	34.2514	200
5252	36.5971	2.63347	34.2933	200
5253	37.322	2.64758	34.3474	200
5254	37.1961	2.65477	34.3982	200
5255	37.3614	2.66578	34.4512	200
5256	37.434	2.6771	34.5044	200
5257	38.0698	2.70883	34.5681	200
5258	38.41	2.7493	34.6367	200
5259	38.6371	2.79398	34.7081	200
5260	38.7552	2.83873	34.7804	200
5261	38.517	2.8708	34.8471	200
5262	38.5132	2.8992	34.9126	200
5263	38.7185	2.93158	34.9805	200
5264	39.3091	2.98147	35.0578	200
5265	39.3133	3.02697	35.1338	200
5266	39.3639	3.06994	35.2094	200
5267	39.3456	3.10802	35.2832	200
5268	40.0485	3.16721	35.3683	200
5269	40	3.21297	35.4407	200
5270	40.047	3.25651	35.5127	200
5271	40.1662	3.30017	35.5854	200
5272	40.6994	3.35685	35.6653	200
5273	41.4931	3.43407	35.7563	200
5274	41.7456	3.51392	35.8499	200
5275	41.3986	3.5775	35.9366	200
5276	41.5397	3.6408	36.0242	200
5277	40.7891	3.67593	36.0986	200
5278	39.3802	3.66361	36.1499	200
5279	40.1331	3.6736	36.2121	200
5280	41.6205	3.72781	36.2966	200
5281	42.2288	3.79669	36.3893	200
5282	42.2405	3.86089	36.4807	200
5283	42.2336	3.92002	36.5706	200
5284	43.5701	4.01625	36.68	200
5285	42.971	4.08734	36.7783	200
5286	43.0019	4.15409	36.8755	200
5287	42.8211	4.21007	36.9684	200
5288	43.6774	4.28817	37.0733	200
5289	42.2184	4.31494	37.1537	200
5290	42.1411	4.33596	37.2316	200
5291	42.3485	4.36036	37.3115	200
5292	42.2913	4.37972	37.3893	200
5293	41.7281	4.37844	37.4571	200
5294	40.302	4.33051	37.5016	200
5295	41.2284	4.31165	37.5598	200
5296	41.7515	4.3079	37.6253	200
5297	42.605	4.32889	37.7031	200
5298	43.2742	4.36771	37.7902	200
5299	43.2463	4.40172	37.8754	200
5300	43.221	4.43122	37.9589	200
5301	43.944	4.47977	38.0525	200
5302	43.9711	4.51974	38.1347	200
5303	43.9183	4.55485	38.215	200
5304	43.8547	4.58498	38.2933	200
5305	43.1904	4.59365	38.3613	200
5306	41.1292	4.54294	38.3998	200
5307	41.0402	4.49009	38.4365	200
5308	41.0209	4.43715	38.4723	200
5309	41.0524	4.38557	38.5082	200
5310	41.7195	4.35295	38.5528	200
5311	42.4373	4.33993	38.6067	200
5312	39.4144	4.24181	38.618	200
5313	39.5594	4.15014	38.631	200
5314	40.0988	4.07563	38.6514	200
5315	40.6022	4.01661	38.6785	200
5316	40.6294	3.95922	38.7056	200
5317	40.4466	3.89761	38.7298	200
5318	40.4408	3.83687	38.7535	200
5319	41.1194	3.796	38.7864	200
5320	41.1074	3.75503	38.8186	200
5321	40.3992	3.69463	38.8406	200
5322	39.8775	3.6208	38.855	200
5323	38.3479	3.53431	38.8479	200
5324	38.3865	3.43828	38.8407	200
5325	38.3095	3.34743	38.8324	200
5326	38.302	3.24683	38.823	200
5327	38.4476	3.14427	38.8163	200
5328	38.2545	3.03667	38.8046	200
5329	38.3191	2.93037	38.7944	200
5330	38.4527	2.80093	38.7859	200
5331	36.9784	2.75126	38.7407	200
5332	37.8485	2.65831	38.7184	200
5333	38.0053	2.56105	38.7006	200
5334	39.3889	2.46742	38.7178	200
5335	39.4115	2.37873	38.7351	200
5336	39.3017	2.28812	38.7493	200
5337	39.272	2.19985	38.7624	200
5338	40.0249	2.15299	38.7939	200
5339	40.0797	2.10962	38.8261	200
5340	40.7375	2.09972	38.8738	200
5341	31.5844	2.3592	38.6916	200
5342	33.0983	2.52091	38.5518	200
5343	33.7368	2.63561	38.4314	200
5344	34.4103	2.70489	38.3309	200
5345	35.3853	2.71692	38.2572	200
5346	36.079	2.68999	38.2028	200
5347	36.8164	2.6248	38.1681	200
5348	36.843	2.57065	38.1405	200
5349	36.7382	2.52197	38.1113	200
5350	36.6685	2.477	38.0812	200
5351	36.0261	2.45942	38.0384	200
5352	36.176	2.43455	37.9996	200
5353	32.4436	2.56461	37.8839	200
5354	31.1345	2.73897	37.7433	200
5355	29.7599	2.95749	37.5769	200
5356	30.3263	3.13637	37.4259	200
5357	31.0979	3.26935	37.294	200
5358	31.7771	3.363	37.1791	200
5359	33.16	3.39034	37.0954	200
5360	33.8453	3.38449	37.0277	200
5361	34.5529	3.34659	36.9761	200
5362	35.2499	3.27907	36.9401	200
5363	35.9158	3.18513	36.9188	200
5364	40.9804	3.22165	37.0034	200
5365	40.9981	3.25385	37.0866	200
5366	40.9583	3.2796	37.1673	200
5367	40.972	3.30147	37.2466	200
5368	39.5499	3.25988	37.2946	200
5369	38.8766	3.18997	37.3275	200
5370	38.8423	3.12017	37.3591	200
5371	38.8415	3.05193	37.39	200
5372	40.2119	3.04235	37.4487	200
5373	40.2111	3.03235	37.4981	200
5374	41.4814	3.06631	37.5692	200
5375	41.4016	3.09367	37.6376	200
5376	41.4374	3.11889	37.7055	200
5377	36.2066	3.06103	37.6787	200
5378	35.7326	3.02121	37.644	200
5379	35.923	2.97477	37.6132	200
5380	35.7455	2.93524	37.5799	200
5381	36.9468	2.85302	37.5686	200
5382	36.9127	2.77454	37.5569	200
5383	36.9427	2.69739	37.5459	200
5384	36.9025	2.62403	37.5344	200
5385	36.9928	2.54966	37.5247	200
5386	38.2838	2.47505	37.5405	200
5387	37.6019	2.37448	37.5418	200
5388	36.3179	2.31695	37.5112	200
5389	35.6981	2.29176	37.4659	200
5390	34.997	2.30283	37.3887	200
5391	28.673	2.70364	37.1164	200
5392	29.1049	3.03538	36.866	200
5393	29.0084	3.33677	36.6205	200
5394	29.1481	3.59524	36.387	200
5395	28.059	3.89103	36.1267	200
5396	28.0832	4.15056	35.8753	200
5397	28.0353	4.38115	35.6303	200
5398	28.1209	4.57667	35.3957	200
5399	25.7902	4.89097	35.0955	200
5400	25.4577	5.18765	34.7943	200
5401	25.4779	5.44569	34.5032	200
5402	25.4958	5.6683	34.2217	200
5403	25.4642	5.86138	33.948	200
