time	cwndsize
8.09569	14.2144
8.09636	14.2858
8.09909	14.3572
8.10183	14.4287
8.10485	14.5001
8.10567	14.5715
8.10892	14.6429
8.10949	14.7144
8.11083	14.7858
8.11582	14.8572
8.11789	14.9287
8.12002	15.0001
8.12194	15.0668
8.12474	15.1334
8.12738	15.2001
8.12959	15.2668
8.13088	15.3334
8.13223	15.4001
8.13299	15.4668
8.13367	15.5334
8.13617	15.6001
8.1366	15.6668
8.13785	15.7334
8.13992	15.8001
8.14927	15.8668
8.14954	15.9334
8.14971	16.0001
8.15203	16.0626
8.15265	16.1251
8.15335	16.1876
8.15384	16.2501
8.15451	16.3126
8.15592	16.3751
8.15729	16.4376
8.15794	16.5001
8.15999	16.5626
8.16216	16.6251
8.16421	16.6876
8.16492	16.7501
8.16839	16.8126
8.16906	16.8751
8.16981	16.9376
8.17045	17.0001
8.179	8.50004
8.17949	8.62504
8.18019	8.75004
8.18101	8.87504
8.18169	9.00004
8.18236	9.11115
8.18297	9.22227
8.18433	9.33338
8.18635	9.44449
8.18915	9.5556
8.18988	9.66671
8.19053	9.77782
8.19545	9.88893
8.19622	10
8.19984	10.1
8.20192	10.2
8.20555	10.3
8.21034	10.4
8.21173	10.5
8.2124	10.6
8.21308	10.7
8.21402	10.8
8.21456	10.9
8.21577	11
8.21652	11.091
8.21723	11.1819
8.21934	11.2728
8.22002	11.3637
8.22075	11.4546
8.2214	11.5455
8.22231	11.6364
8.22279	11.7273
8.22419	11.8182
8.22482	11.9091
8.22656	12
8.22706	12.0834
8.22992	12.1667
8.23119	12.25
8.23461	12.3334
8.23601	12.4167
8.23885	12.5
8.25727	12.5834
8.25871	12.6667
8.26047	12.75
8.26331	12.8334
8.26511	12.9167
8.26791	13
8.26993	13.077
8.27293	13.1539
8.27507	13.2308
8.27689	13.3077
8.27902	13.3847
8.28038	13.4616
8.28106	13.5385
8.28175	13.6154
8.28253	13.6924
8.28315	13.7693
8.28389	13.8462
8.28475	13.9231
8.28529	14
8.28612	14.0715
8.3005	14.1429
8.30185	14.2143
8.30344	14.2858
8.30477	14.3572
8.30608	14.4286
8.30676	14.5
8.30789	14.5715
8.31252	14.6429
8.31302	14.7143
8.31334	14.7858
8.32063	14.8572
8.32144	14.9286
8.32212	15
8.32275	7.50002
8.32364	7.64288
8.32491	7.78574
8.32908	7.92859
8.33035	8.07145
8.33244	8.19645
8.33449	8.32145
8.34887	8.44645
8.36079	8.57145
8.36213	8.69645
8.36524	8.82145
8.36788	8.94645
8.37061	9.07145
8.37211	9.18256
8.37409	9.29367
8.37964	9.40478
8.38246	9.51589
8.38388	9.62701
8.38848	9.73812
8.38927	9.84923
8.39047	9.96034
8.39113	10.0715
8.39194	10.1715
8.39253	10.2715
8.3974	10.3715
8.40294	10.4715
8.40501	10.5715
8.41336	10.6715
8.41926	10.7715
8.42065	10.8715
8.42133	10.9715
8.4227	11.0715
8.4236	11.1624
8.42404	11.2533
8.4354	11.3442
8.43679	11.4351
8.43893	11.526
8.44162	11.6169
8.44296	11.7078
8.44573	11.7987
8.44851	11.8896
8.45053	11.9805
8.45339	12.0715
8.46537	12.1548
8.4683	12.2381
8.47235	12.3215
8.47412	12.4048
8.47483	12.4881
8.47649	12.5715
8.47827	12.6548
8.47962	12.7381
8.48046	12.8215
8.4823	12.9048
8.48486	12.9881
8.48602	13.0715
8.50225	13.1484
8.50372	13.2253
8.50643	13.3022
8.50706	13.3791
8.50847	13.4561
8.51187	13.533
8.5146	13.6099
8.51953	13.6868
8.52226	13.7638
8.52308	13.8407
8.52644	13.9176
8.52837	13.9945
8.52913	14.0715
8.52984	14.1429
8.53053	14.2143
8.53129	14.2857
8.53775	14.3572
8.5445	14.4286
8.54536	14.5
8.54791	14.5715
8.55027	14.6429
8.55275	14.7143
8.55438	14.7857
8.5576	14.8572
8.55891	14.9286
8.56179	15
8.56804	15.0667
8.57197	15.1334
8.57349	15.2
8.57548	15.2667
8.58177	15.3334
8.58378	15.4
8.58517	15.4667
8.58887	15.5334
8.59025	15.6
8.59146	15.6667
8.59348	15.7334
8.59982	15.8
8.60105	15.8667
8.60246	15.9334
8.60457	16
8.60653	16.0625
8.60796	16.125
8.60928	16.1875
8.61001	16.25
8.61156	16.3125
8.6127	16.375
8.61439	16.4375
8.61843	16.5
8.62186	16.5625
8.62803	16.625
8.63154	16.6875
8.63436	16.75
8.6439	16.8125
8.64596	16.875
8.64725	16.9375
8.64868	17
8.64935	17.0588
8.65005	17.1177
8.65081	17.1765
8.65211	17.2353
8.65412	17.2941
8.65486	17.353
8.65641	17.4118
8.65763	17.4706
8.65961	17.5294
8.66113	17.5883
8.66171	17.6471
8.66249	17.7059
8.66591	17.7647
8.66805	17.8236
8.67217	17.8824
8.67541	17.9412
8.67635	18
8.67781	18.0556
8.68204	18.1111
8.6854	18.1667
8.68672	18.2222
8.68813	18.2778
8.68896	18.3334
8.69029	18.3889
8.69101	18.4445
8.69159	18.5
8.6924	18.5556
8.69546	18.6111
8.69639	18.6667
8.7024	18.7222
8.70448	18.7778
8.70582	18.8334
8.71415	18.8889
8.71899	18.9445
8.71968	19
8.72104	19.0527
8.72183	19.1053
8.72518	19.1579
8.72727	19.2105
8.72795	19.2632
8.72886	19.3158
8.72952	19.3684
8.73002	19.4211
8.73204	19.4737
8.73411	19.5263
8.73809	19.579
8.73898	19.6316
8.7395	19.6842
8.74086	19.7369
8.74159	19.7895
8.74499	19.8421
8.74915	19.8948
8.75054	19.9474
8.75123	20
8.75216	20.05
8.75417	20.1
8.75673	20.15
8.75743	20.2
8.75807	20.25
8.75877	20.3
8.76095	20.35
8.76385	20.4
8.76514	20.45
8.76567	20.5
8.76657	20.55
8.76884	20.6
8.77181	20.65
8.77281	20.7
8.7742	20.75
8.779	20.8
8.78038	20.85
8.78246	20.9
8.78378	20.95
8.7866	21
8.78797	21.0476
8.78858	21.0953
8.78932	21.1429
8.79154	21.1905
8.79344	21.2381
8.79492	21.2857
8.79613	21.3334
8.79787	21.381
8.79829	21.4286
8.79897	21.4762
8.79968	21.5238
8.80116	21.5715
8.80223	21.6191
8.80332	21.6667
8.80407	21.7143
8.80446	21.7619
8.80629	21.8095
8.80749	21.8572
8.80892	21.9048
8.81035	21.9524
8.81169	22
8.81245	22.0455
8.81296	22.0909
8.8137	22.1364
8.81433	22.1818
8.81664	22.2273
8.8178	22.2727
8.81986	22.3182
8.82196	22.3637
8.82283	22.4091
8.82401	22.4546
8.82473	22.5
8.82544	22.5455
8.82633	22.5909
8.8282	22.6364
8.82834	22.6818
8.8299	22.7273
8.83153	22.7727
8.83618	22.8182
8.83832	22.8637
8.83968	22.9091
8.84038	22.9546
8.84131	23
8.84339	23.0435
8.84405	23.087
8.84498	23.1305
8.84691	23.1739
8.84827	23.2174
8.84963	23.2609
8.85118	23.3044
8.85307	23.3478
8.85525	23.3913
8.85891	23.4348
8.86992	23.4783
8.87262	23.5218
8.87394	23.5652
8.87535	23.6087
8.87671	23.6522
8.87827	23.6957
8.87959	23.7392
8.88019	23.7826
8.88087	23.8261
8.88178	23.8696
8.88232	23.9131
8.88415	23.9565
8.88722	24
8.88786	24.0417
8.88862	24.0834
8.88958	24.125
8.8903	24.1667
8.891	24.2084
8.89167	24.25
8.89237	24.2917
8.89409	24.3334
8.89644	24.375
8.9008	24.4167
8.90435	24.4584
8.90572	24.5
8.90737	24.5417
8.90938	24.5834
8.91211	24.625
8.91759	24.6667
8.91875	24.7084
8.91952	24.75
8.92016	24.7917
8.92086	24.8334
8.9229	24.875
8.92427	24.9167
8.92525	24.9584
8.92581	25
8.92691	25.04
8.92763	25.08
8.93248	25.12
8.93459	25.16
8.93522	25.2
8.93667	25.24
8.93752	25.28
8.93941	25.32
8.94019	25.36
8.9418	25.4
8.94371	25.44
8.94585	25.48
8.94698	25.52
8.94761	25.56
8.94977	25.6
8.95113	25.64
8.95268	25.68
8.95375	25.72
8.95452	25.76
8.95597	25.8
8.95747	25.84
8.95929	25.88
8.96068	25.92
8.96207	25.96
8.9634	26
8.96501	26.0385
8.96568	26.0769
8.96627	26.1154
8.96692	26.1539
8.96756	26.1923
8.96828	26.2308
8.97079	26.2693
8.97191	26.3077
8.97256	26.3462
8.97274	26.3846
8.97353	26.4231
8.97767	26.4616
8.983	26.5
8.9837	26.5385
8.9852	26.5769
8.98675	26.6154
8.98723	26.6539
8.98817	26.6923
8.98914	26.7308
8.99103	26.7693
8.99144	26.8077
8.9928	26.8462
8.99563	26.8846
8.99759	26.9231
8.99863	26.9616
8.99972	27
9.00038	27.0371
9.00244	27.0741
9.00314	27.1111
9.00403	27.1482
9.00516	27.1852
9.00586	27.2222
9.00862	27.2593
9.01093	27.2963
9.01483	27.3334
9.01695	27.3704
9.01907	27.4074
9.0239	27.4445
9.02452	27.4815
9.02479	27.5185
9.02527	27.5556
9.02562	27.5926
9.02598	27.6297
9.0262	27.6667
9.0265	27.7037
9.02659	27.7408
9.02756	27.7778
9.0277	27.8148
9.02783	27.8519
9.02795	27.8889
9.02849	27.9259
9.02914	27.963
9.02986	28
9.03054	28.0357
9.03126	28.0715
9.03205	28.1072
9.03258	28.1429
9.03402	28.1786
9.03474	28.2143
9.03618	28.25
9.03895	28.2857
9.04369	28.3215
9.04598	28.3572
9.05821	28.3929
9.0627	28.4286
9.06332	28.4643
9.06378	28.5
9.06445	28.5357
9.06521	28.5715
9.06589	28.6072
9.06726	28.6429
9.06743	28.6786
9.06794	28.7143
9.06868	28.75
9.06933	28.7857
9.07008	28.8215
9.07068	28.8572
9.07148	28.8929
9.07233	28.9286
9.0728	28.9643
9.07347	29
9.0744	29.0345
9.07483	29.069
9.07554	29.1035
9.07657	29.138
9.07693	29.1724
9.07762	29.2069
9.07923	29.2414
9.08229	29.2759
9.08302	29.3104
9.08373	29.3448
9.09746	29.3793
9.10913	29.4138
9.11219	29.4483
9.11274	29.4828
9.11623	29.5173
9.1201	29.5517
9.12072	29.5862
9.12206	29.6207
9.12323	29.6552
9.1247	29.6897
9.12539	29.7242
9.12661	29.7586
9.12738	29.7931
9.12913	29.8276
9.13021	29.8621
9.13069	29.8966
9.13134	29.9311
9.13214	29.9655
9.13355	30
9.13443	30.0334
9.13594	30.0667
9.1369	30.1
9.13805	30.1334
9.13888	30.1667
9.14	30.2
9.14206	30.2334
9.14502	30.2667
9.14993	30.3
9.15324	30.3334
9.15768	30.3667
9.1594	30.4
9.15994	30.4334
9.16032	30.4667
9.16079	30.5
9.16454	30.5334
9.16586	30.5667
9.16719	30.6
9.16875	30.6334
9.16926	30.6667
9.17016	30.7
9.17073	30.7334
9.17171	30.7667
9.17201	30.8
9.17272	30.8334
9.17375	30.8667
9.17407	30.9
9.1751	30.9334
9.17556	30.9667
9.17624	31
9.17723	31.0323
9.17755	31.0645
9.17835	31.0968
9.17903	31.1291
9.17969	31.1613
9.18061	31.1936
9.18172	31.2258
9.18334	31.2581
9.18416	31.2903
9.18456	31.3226
9.19015	31.3549
9.19304	31.3871
9.19356	31.4194
9.19427	31.4516
9.19648	31.4839
9.20056	31.5162
9.20184	31.5484
9.2039	31.5807
9.20694	31.6129
9.20806	31.6452
9.20941	31.6774
9.21157	31.7097
9.21374	31.742
9.21452	31.7742
9.21629	31.8065
9.21799	31.8387
9.2206	31.871
9.22081	31.9032
9.22111	31.9355
9.22185	31.9678
9.22325	32
9.22394	32.0313
9.22542	32.0625
9.22639	32.0938
9.22734	32.125
9.22834	32.1563
9.22922	32.1875
9.23038	32.2188
9.23069	32.25
9.23097	32.2813
9.23165	32.3125
9.23447	32.3438
9.23857	32.375
9.24024	32.4063
9.24503	32.4375
9.25332	32.4688
9.26253	32.5
9.26398	32.5313
9.26564	32.5625
9.26667	32.5938
9.26817	32.625
9.26888	32.6563
9.27012	32.6875
9.27152	32.7188
9.27236	32.75
9.27284	32.7813
9.27493	32.8125
9.2763	32.8438
9.2777	32.875
9.27904	32.9063
9.28043	32.9375
9.28179	32.9688
9.28387	33
9.28523	33.0303
9.28728	33.0606
9.28866	33.0909
9.29279	33.1212
9.2949	33.1515
9.29759	33.1818
9.29943	33.2121
9.3008	33.2424
9.30116	33.2727
9.30135	33.3031
9.30443	33.3334
9.30481	33.3637
9.30491	33.394
9.305	33.4243
9.3141	33.4546
9.31698	33.4849
9.31834	33.5152
9.31946	33.5455
9.3201	33.5758
9.32176	33.6061
9.32243	33.6364
9.32359	33.6667
9.32427	33.697
9.32506	33.7273
9.32566	33.7576
9.32701	33.7879
9.32794	33.8182
9.32846	33.8485
9.32986	33.8788
9.33117	33.9091
9.33253	33.9394
9.33428	33.9697
9.33504	34
9.33591	34.0294
9.33621	34.0588
9.3367	34.0883
9.33741	34.1177
9.33809	34.1471
9.33882	34.1765
9.3457	34.2059
9.35049	34.2353
9.35399	34.2647
9.35537	34.2941
9.36336	34.3236
9.36446	34.353
9.36599	34.3824
9.36791	34.4118
9.37211	34.4412
9.37405	34.4706
9.37562	34.5
9.37641	34.5294
9.37954	34.5588
9.38052	34.5883
9.3823	34.6177
9.38383	34.6471
9.38511	34.6765
9.38582	34.7059
9.39208	34.7353
9.39327	34.7647
9.39472	34.7941
9.39543	34.8236
9.39615	34.853
9.39681	34.8824
9.39846	34.9118
9.39887	34.9412
9.39954	34.9706
9.40039	35
9.4016	35.0286
9.40301	35.0572
9.40503	35.0857
9.40657	35.1143
9.40851	35.1429
9.41083	35.1715
9.41541	35.2
9.41953	35.2286
9.42162	35.2572
9.4245	35.2857
9.44173	35.3143
9.44261	35.3429
9.4431	35.3715
9.44451	35.4
9.4459	35.4286
9.44659	35.4572
9.44727	35.4857
9.44864	35.5143
9.44951	35.5429
9.45066	35.5715
9.4521	35.6
9.45349	35.6286
9.45499	35.6572
9.4563	35.6857
9.45756	35.7143
9.45831	35.7429
9.45993	35.7715
9.46034	35.8
9.46179	35.8286
9.4625	35.8572
9.46327	35.8857
9.46449	35.9143
9.46579	35.9429
9.46723	35.9715
9.46858	36
9.46929	36.0278
9.47005	36.0556
9.47082	36.0834
9.47161	36.1111
9.47207	36.1389
9.4728	36.1667
9.47563	36.1945
9.4763	36.2222
9.47859	36.25
9.48046	36.2778
9.49291	36.3056
9.49522	36.3334
9.4956	36.3611
9.49631	36.3889
9.49771	36.4167
9.49928	36.4445
9.50103	36.4722
9.50109	36.5
9.50116	36.5278
9.50193	36.5556
9.50319	36.5834
9.50461	36.6111
9.50596	36.6389
9.50661	36.6667
9.50735	36.6945
9.50802	36.7222
9.50872	36.75
9.5101	36.7778
9.51148	36.8056
9.51215	36.8334
9.51282	36.8611
9.51355	36.8889
9.51423	36.9167
9.51564	36.9445
9.51841	36.9722
9.51996	37
9.52179	37.027
9.52322	18.5135
9.52948	18.5691
9.53085	18.6246
9.53226	18.6802
9.53433	18.7357
9.54124	18.7913
9.54258	18.8469
9.54555	18.9024
9.54687	18.958
9.55069	19.0135
9.55082	19.0662
9.55305	19.1188
9.554	19.1714
9.5547	19.2241
9.55611	19.2767
9.5588	19.3293
9.56035	19.3819
9.56234	19.4346
9.56383	19.4872
9.56444	19.5398
9.56505	19.5925
9.56664	19.6451
9.56803	19.6977
9.56949	19.7504
9.57009	19.803
9.57226	19.8556
9.57425	19.9083
9.57519	19.9609
9.57622	20.0135
9.57825	20.0635
9.58031	20.1135
9.58375	20.1635
9.58453	20.2135
9.58601	20.2635
9.58719	20.3135
9.58865	20.3635
9.5933	20.4135
9.59342	20.4635
9.59363	20.5135
9.59376	20.5635
9.59382	20.6135
9.59421	20.6635
9.59494	20.7135
9.59565	20.7635
9.59644	20.8135
9.59727	20.8635
9.59772	20.9135
9.5984	20.9635
9.60397	21.0135
9.60665	21.0611
9.60869	21.1088
9.61423	21.1564
9.61778	21.204
9.61977	21.2516
9.62039	21.2992
9.62117	21.3469
9.62275	21.3945
9.62482	21.4421
9.62537	21.4897
9.62603	21.5373
9.62699	21.585
9.64215	21.6326
9.64465	21.6802
9.6456	21.7278
9.64663	21.7754
9.64695	21.823
9.64743	21.8707
9.64993	21.9183
9.65009	21.9659
9.65128	22.0135
9.65169	22.059
9.65182	22.1044
9.65224	22.1499
9.65715	22.1953
9.66338	22.2408
9.66402	22.2863
9.66606	22.3317
9.67019	22.3772
9.67087	22.4226
9.67224	22.4681
9.67292	22.5135
9.67431	22.559
9.67504	22.6044
9.67599	22.6499
9.67792	22.6953
9.67916	22.7408
9.68	22.7863
9.682	22.8317
9.69354	22.8772
9.69724	22.9226
9.698	22.9681
9.69868	23.0135
9.70074	23.057
9.70145	23.1005
9.7042	23.144
9.70486	23.1874
9.70641	23.2309
9.70692	23.2744
9.70777	23.3179
9.70905	23.3614
9.7097	23.4048
9.71033	23.4483
9.71104	23.4918
9.71419	23.5353
9.71529	23.5787
9.72271	23.6222
9.72407	23.6657
9.72561	23.7092
9.72614	23.7527
9.72762	23.7961
9.72851	23.8396
9.7295	23.8831
9.73146	23.9266
9.73546	23.97
9.73618	24.0135
9.73758	24.0552
9.74709	24.0969
9.74914	24.1385
9.75055	24.1802
9.75214	24.2219
9.75328	24.2635
9.75472	24.3052
9.75681	24.3469
9.75811	24.3885
9.75961	24.4302
9.76114	24.4719
9.76243	24.5135
9.76359	24.5552
9.76434	24.5969
9.76523	24.6385
9.76635	24.6802
9.76777	24.7219
9.76915	24.7635
9.77048	24.8052
9.77145	24.8469
9.77189	24.8885
9.77282	24.9302
9.77548	24.9719
9.77889	25.0135
9.78153	25.0535
9.78255	25.0935
9.7845	25.1335
9.79186	25.1735
9.79274	25.2135
9.79418	25.2535
9.79466	25.2935
9.79471	25.3335
9.7949	25.3735
9.7956	25.4135
9.79666	25.4535
9.79705	25.4935
9.79719	25.5335
9.79756	25.5735
9.79827	25.6135
9.79919	25.6535
9.8005	25.6935
9.80123	25.7335
9.80264	25.7735
9.80396	25.8135
9.80607	25.8535
9.80811	25.8935
9.81568	25.9335
9.81701	25.9735
9.81957	26.0135
9.82586	26.052
9.82721	26.0904
9.83282	26.1289
9.83491	26.1674
9.83541	26.2058
9.83566	26.2443
9.83634	26.2828
9.83704	26.3212
9.83951	26.3597
9.83986	26.3981
9.84052	26.4366
9.84372	26.4751
9.84471	26.5135
9.84589	26.552
9.84744	26.5904
9.84806	26.6289
9.85071	26.6674
9.85211	26.7058
9.85488	26.7443
9.85686	26.7828
9.85845	26.8212
9.8591	26.8597
9.86128	26.8981
9.86435	26.9366
9.86595	26.9751
9.86787	27.0135
9.86991	27.0506
9.872	27.0876
9.87349	27.1246
9.8748	27.1617
9.88234	27.1987
9.8833	27.2357
9.88495	27.2728
9.88557	27.3098
9.88607	27.3469
9.88673	27.3839
9.88704	27.4209
9.88749	27.458
9.8882	27.495
9.88895	27.532
9.88992	27.5691
9.89052	27.6061
9.89667	27.6432
9.8988	27.6802
9.89994	27.7172
9.90133	27.7543
9.90339	27.7913
9.90543	27.8283
9.90679	27.8654
9.90823	27.9024
9.90889	27.9395
9.91099	27.9765
9.91236	28.0135
9.91533	28.0492
9.91793	28.085
9.91866	28.1207
9.92016	28.1564
9.92268	28.1921
9.92426	28.2278
9.92544	28.2635
9.92609	28.2992
9.92958	28.335
9.93513	28.3707
9.94206	28.4064
9.94406	28.4421
9.94543	28.4778
9.94701	28.5135
9.9476	28.5492
9.94901	28.585
9.95916	28.6207
9.96119	28.6564
9.96256	28.6921
9.96463	28.7278
9.96598	28.7635
9.96677	28.7992
9.9689	28.835
9.97086	28.8707
9.97302	28.9064
9.97713	28.9421
9.97852	28.9778
9.98111	29.0135
9.98326	29.048
9.98462	29.0825
9.989	29.117
9.99015	29.1515
9.99316	29.1859
9.99567	29.2204
9.99837	29.2549
10.0012	29.2894
10.0063	29.3239
10.0089	29.3584
10.0181	29.3928
10.0196	29.4273
10.0228	29.4618
10.0261	29.4963
10.0274	29.5308
10.0288	29.5652
10.0386	29.5997
10.0394	29.6342
10.0401	29.6687
10.0408	29.7032
10.0418	29.7377
10.0422	29.7721
10.0465	29.8066
10.0491	29.8411
10.0514	29.8756
10.0548	29.9101
10.0576	29.9446
10.0601	29.979
10.0632	30.0135
10.0645	30.0469
10.0685	30.0802
10.07	30.1135
10.0744	30.1469
10.075	30.1802
10.0763	30.2135
10.0776	30.2469
10.0826	30.2802
10.0863	30.3135
10.0876	30.3469
10.0958	15.1734
10.0987	15.2401
10.1028	15.3068
10.1039	15.3734
10.1061	15.4401
10.1101	15.5068
10.1117	15.5734
10.113	15.6401
10.1137	15.7068
10.115	15.7734
10.1165	15.8401
10.1192	15.9068
10.1198	15.9734
10.1206	16.0401
10.124	16.1026
10.126	16.1651
10.1297	16.2276
10.1338	16.2901
10.1348	16.3526
10.1364	16.4151
10.1377	16.4776
10.1412	16.5401
10.143	16.6026
10.1441	16.6651
10.1447	16.7276
10.1454	16.7901
10.146	16.8526
10.1551	16.9151
10.1599	16.9776
10.1703	17.0401
10.1716	17.0989
10.173	17.1577
10.1745	17.2166
10.1752	17.2754
10.1758	17.3342
10.1777	17.393
10.1779	17.4519
10.1784	17.5107
10.1788	17.5695
10.1793	17.6283
10.18	17.6872
10.1807	17.746
10.1821	17.8048
10.202	17.8636
10.2071	8.93181
10.2141	9.05681
10.2183	9.16792
10.2202	9.27903
10.225	9.39015
10.2271	9.50126
10.2284	9.61237
10.23	9.72348
10.2325	9.83459
10.234	9.9457
10.2366	10.0568
10.2396	10.1568
10.2403	10.2568
10.2423	10.3568
10.244	10.4568
10.2451	10.5568
10.2564	10.6568
10.2843	10.7568
10.2866	10.8568
10.2915	10.9568
10.2929	11.0568
10.2956	11.1477
10.297	11.2386
10.2991	11.3295
10.2997	11.4204
10.3005	11.5114
10.3018	11.6023
10.3051	11.6932
10.3071	11.7841
10.3137	11.875
10.315	11.9659
10.3325	12.0568
10.36	12.1401
10.3674	12.2235
10.37	12.3068
10.3716	12.3901
10.3744	12.4735
10.3771	12.5568
10.3798	12.6401
10.3826	12.7235
10.3903	12.8068
10.3924	12.8901
10.3952	12.9735
10.3964	13.0568
10.3979	13.1337
10.3991	13.2107
10.3999	13.2876
10.4034	13.3645
10.4228	13.4414
10.4242	13.5184
10.4263	13.5953
10.4276	13.6722
10.4297	13.7491
10.4326	13.826
10.4331	13.903
10.4345	13.9799
10.4352	14.0568
10.4359	14.1282
10.4373	14.1997
10.4382	14.2711
10.4397	14.3425
10.4495	14.414
10.4496	14.4854
10.45	14.5568
10.4504	14.6282
10.4616	14.6997
10.4636	14.7711
10.4651	14.8425
10.4678	14.914
10.4706	14.9854
10.4741	15.0568
10.4747	15.1235
10.4762	15.1901
10.4776	15.2568
10.4789	15.3235
10.4805	15.3901
10.4823	15.4568
10.485	15.5235
10.4864	15.5901
10.4885	15.6568
10.4913	15.7235
10.4928	15.7901
10.4954	15.8568
10.5073	15.9235
10.5151	15.9901
10.5163	16.0568
10.5183	16.1193
10.5197	16.1818
10.5218	16.2443
10.5232	16.3068
10.5246	16.3693
10.526	16.4318
10.5301	16.4943
10.5321	16.5568
10.5328	16.6193
10.5356	16.6818
10.5377	16.7443
10.5386	16.8068
10.5422	16.8693
10.5459	16.9318
10.5467	16.9943
10.548	17.0568
10.5666	17.1156
10.568	17.1745
10.5707	17.2333
10.5734	17.2921
10.5764	17.3509
10.5781	17.4098
10.5857	17.4686
10.5877	17.5274
10.5905	17.5862
10.5925	17.645
10.5939	17.7039
10.5966	17.7627
10.5987	17.8215
10.6008	17.8803
10.6022	17.9392
10.6043	17.998
10.6049	18.0568
10.6092	18.1124
10.6103	18.1679
10.6117	18.2235
10.6282	18.279
10.6298	18.3346
10.6307	18.3901
10.6339	18.4457
10.6345	18.5013
10.6351	18.5568
10.6365	18.6124
10.6386	18.6679
10.6401	18.7235
10.6414	18.779
10.6422	18.8346
10.6457	18.8901
10.646	18.9457
10.6476	19.0013
10.6488	19.0539
10.6509	19.1065
10.6524	19.1592
10.6583	19.2118
10.6616	19.2644
10.6629	19.317
10.6645	19.3697
10.6736	19.4223
10.6752	19.4749
10.6762	19.5276
10.6781	19.5802
10.68	19.6328
10.6814	19.6855
10.6831	19.7381
10.6884	19.7907
10.6946	19.8434
10.6982	19.896
10.6987	19.9486
10.6997	20.0013
10.7015	20.0513
10.7028	20.1013
10.7043	20.1513
10.7049	20.2013
10.7056	20.2513
10.707	20.3013
10.7084	20.3513
10.7105	20.4013
10.7125	20.4513
10.7146	20.5013
10.7228	20.5513
10.7273	20.6013
10.7304	20.6513
10.7329	20.7013
10.7406	20.7513
10.749	20.8013
10.7518	20.8513
10.754	20.9013
10.7554	20.9513
10.757	21.0013
10.7609	21.0489
10.7639	21.0965
10.7659	21.1441
10.7673	21.1917
10.768	21.2394
10.7694	21.287
10.7708	21.3346
10.7715	21.3822
10.7735	21.4298
10.7742	21.4774
10.7775	21.5251
10.7796	21.5727
10.7803	21.6203
10.7833	21.6679
10.7866	21.7155
10.7919	21.7632
10.7972	21.8108
10.7986	21.8584
10.8	21.906
10.8007	21.9536
10.8015	22.0013
10.8027	22.0467
10.8048	22.0922
10.8061	22.1376
10.8084	22.1831
10.8105	22.2285
10.8124	22.274
10.8151	22.3194
10.8181	22.3649
10.822	22.4103
10.8227	22.4558
10.8269	22.5013
10.8276	22.5467
10.8284	22.5922
10.8311	22.6376
10.8355	22.6831
10.8373	22.7285
10.8434	22.774
10.8448	22.8194
10.8489	22.8649
10.8509	22.9103
10.8543	22.9558
10.8547	23.0013
10.8564	23.0447
10.8596	23.0882
10.8605	23.1317
10.8617	23.1752
10.8638	23.2186
10.8645	23.2621
10.8665	23.3056
10.87	23.3491
10.8726	23.3926
10.8761	23.436
10.8843	23.4795
10.8856	23.523
10.8865	23.5665
10.8887	23.61
10.8922	23.6534
10.8942	23.6969
10.8959	23.7404
10.897	23.7839
10.8986	23.8273
10.9013	23.8708
10.904	23.9143
10.9063	23.9578
10.9088	24.0013
10.9124	24.0429
10.9158	24.0846
10.9178	24.1263
10.9192	24.1679
10.9207	24.2096
10.9223	24.2513
10.9236	24.2929
10.9249	24.3346
10.9276	24.3763
10.9291	24.4179
10.9367	24.4596
10.94	24.5013
10.9405	24.5429
10.9454	24.5846
10.9485	24.6263
10.9503	24.6679
10.9525	24.7096
10.9553	24.7513
10.9567	24.7929
10.9608	24.8346
10.9644	24.8763
10.9667	24.9179
10.9687	24.9596
10.9701	25.0013
10.9713	25.0413
10.9735	25.0813
10.9761	25.1213
10.9795	25.1613
10.9802	25.2013
10.9809	25.2413
10.9816	25.2813
10.9826	25.3213
10.9843	25.3613
10.985	25.4013
10.9904	25.4413
10.9921	25.4813
10.9943	25.5213
10.9968	25.5613
11	25.6013
11.0027	25.6413
11.0034	25.6813
11.0068	25.7213
11.0082	25.7613
11.0102	25.8013
11.013	25.8413
11.0158	25.8813
11.0193	25.9213
11.0208	25.9613
11.0221	26.0013
11.0259	26.0397
11.0292	26.0782
11.032	26.1166
11.034	26.1551
11.0361	26.1936
11.0381	26.232
11.0403	26.2705
11.0409	26.3089
11.0416	26.3474
11.0423	26.3859
11.0429	26.4243
11.0457	26.4628
11.0465	26.5013
11.0496	26.5397
11.0536	26.5782
11.0577	26.6166
11.0586	26.6551
11.0592	26.6936
11.0594	26.732
11.0596	26.7705
11.06	26.8089
11.0612	26.8474
11.0633	26.8859
11.064	26.9243
11.0647	26.9628
11.0661	27.0013
11.0677	27.0383
11.0702	27.0753
11.0722	27.1124
11.0738	27.1494
11.0758	27.1864
11.0789	27.2235
11.081	27.2605
11.083	27.2976
11.0857	27.3346
11.088	27.3716
11.0918	27.4087
11.0966	27.4457
11.098	27.4827
11.1003	27.5198
11.1025	27.5568
11.1127	27.5938
11.1148	27.6309
11.1168	27.6679
11.1189	27.705
11.1203	27.742
11.1223	27.779
11.1257	27.8161
11.1271	27.8531
11.1284	27.8901
11.1304	27.9272
11.1332	27.9642
11.1362	28.0013
