segment	rtt	rttvar	srtt	rto
3055	63.6914	8.07052	71.4492	200
3056	62.7237	8.08417	71.3583	200
3057	62.8213	8.09361	71.2694	200
3058	68.7639	7.97719	71.2433	200
3059	70.2591	7.8315	71.233	200
3060	70.6507	7.68047	71.227	200
3061	73.411	7.56596	71.2497	200
3062	76.6861	7.5216	71.3064	200
3063	77.5022	7.49398	71.3709	200
3064	75.6524	7.42705	71.4155	200
3065	73.3829	7.3133	71.436	200
3066	73.1084	7.19579	71.4534	200
3067	73.0838	7.07984	71.4704	200
3068	73.8415	6.98174	71.4951	200
3069	73.4326	6.88474	71.5137	200
3070	73.1729	6.78424	71.5297	200
3071	72.7476	6.6772	71.5414	200
3072	72.7608	6.57224	71.5531	200
3073	72.447	6.46304	71.5617	200
3074	72.8425	6.36338	71.574	200
3075	72.6395	6.2615	71.5843	200
3076	72.3215	6.15526	71.5913	200
3077	75.3256	6.1087	71.6273	200
3078	77.7868	6.10968	71.6865	200
3079	77.9095	6.11186	71.7463	200
3080	80.0169	6.15337	71.8258	200
3081	78.94	6.17185	71.8942	200
3082	79.751	6.20425	71.9698	200
3083	69.2612	6.13703	71.9437	200
3084	67.0714	6.11271	71.8969	200
3085	68.9998	6.04571	71.8667	200
3086	65.6984	6.04827	71.8025	200
3087	62.1687	6.12975	71.693	200
3088	59.9768	6.25672	71.5598	200
3089	60.5842	6.37469	71.4227	200
3090	60.661	6.48436	71.2881	200
3091	60.6615	6.59943	71.1405	200
3092	61.9788	6.6706	71.0133	200
3093	62.6098	6.72475	70.882	200
3094	63.993	6.72988	70.7743	200
3095	63.977	6.73229	70.653	200
3096	63.3198	6.75375	70.522	200
3097	61.7369	6.8263	70.3651	200
3098	61.8987	6.88488	70.214	200
3099	61.3195	6.95664	70.0551	200
3100	60.4828	7.05006	69.8842	200
3101	58.5952	7.20145	69.6826	200
3102	55.3613	7.45573	69.4269	200
3103	54.4081	7.72584	69.1587	200
3104	52	8.06273	68.8523	200
3105	51.2334	8.40401	68.5376	200
3106	49.3122	8.79049	68.1943	200
3107	49.965	9.1276	67.8688	200
3108	47.2099	9.53943	67.4999	200
3109	47.5705	9.91049	67.144	200
3110	28.5236	10.9358	66.4544	200
3111	28.5944	11.8974	65.7783	200
3112	28.2574	12.8125	65.1083	200
3113	29.4352	13.629	64.4713	200
3114	30.2305	14.3651	63.8598	200
3115	30.4885	15.0439	63.2639	200
3116	49.2819	15.006	63.0142	200
3117	47.2337	15.0336	62.7324	200
3118	46.5306	15.0754	62.4431	200
3119	46.534	15.1051	62.159	200
3120	46.3514	15.1302	61.8767	200
3121	45.0752	15.1899	61.5767	200
3122	45.2741	15.2297	61.2856	200
3123	46.0206	15.2309	61.013	200
3124	45.5972	15.2367	60.7721	200
3125	46.4222	15.209	60.5479	200
3126	46.9723	15.1579	60.3358	200
3127	46.8352	15.1062	60.1248	200
3128	45.634	15.0869	59.8984	200
3129	46.1846	15.044	59.6841	200
3130	46.0091	15.0012	59.4705	200
3131	24.8917	15.613	58.9302	200
3132	25.2869	16.1765	58.4045	200
3133	25.8949	16.6869	57.8965	200
3134	28.0005	17.0997	57.4294	200
3135	32.2041	17.3536	57.0353	200
3136	32.8502	17.5671	56.6574	200
3137	34.1469	17.7216	56.3056	200
3138	34.7762	17.8406	55.9692	200
3139	36.1768	17.9016	55.66	200
3140	37.0935	17.9223	55.3699	200
3141	42.005	17.7799	55.1611	200
3142	41.8816	17.6393	54.9536	200
3143	43.4493	17.4476	54.7738	200
3144	43.4208	17.2571	54.5964	200
3145	44.2359	17.0416	54.4345	200
3146	44.5407	16.8182	54.2799	200
3147	39.9548	16.7403	54.0561	200
3148	39.1545	16.6828	53.8233	200
3149	38.473	16.6412	53.5834	200
3150	40.1577	16.5407	53.3736	200
3151	35.3025	16.5885	53.0913	200
3152	35.805	16.6103	52.8212	200
3153	35.6925	16.6265	52.5536	200
3154	36.3085	16.6146	52.2997	200
3155	36.3345	16.5943	52.0503	200
3156	37.1647	16.5409	51.8177	200
3157	40.5503	16.3944	51.6612	200
3158	36.2318	16.3676	51.4469	200
3159	35.5915	16.3534	51.2267	200
3160	36.4463	16.3097	51.0214	200
3161	37.1881	16.2409	50.8293	200
3162	39.2251	16.1121	50.6681	200
3163	42.0451	15.9041	50.5483	200
3164	41.1666	15.7229	50.418	200
3165	43.5994	15.4756	50.3233	200
3166	45.7604	15.1724	50.2599	200
3167	42.661	14.9621	50.1544	200
3168	43.9867	14.7178	50.0687	200
3169	43.4723	14.4922	49.9771	200
3170	43.2638	14.2761	49.8839	200
3171	42.4132	14.0871	49.7801	200
3172	41.5509	13.9243	49.6658	200
3173	41.4945	13.7645	49.5523	200
3174	42.1761	13.5871	49.4499	200
3175	40.66	13.4538	49.3278	200
3176	45.2923	13.1922	49.2718	200
3177	45.9102	12.9191	49.2251	200
3178	45.0117	12.6773	49.1665	200
3179	44.3447	12.4591	49.0996	200
3180	42.7204	12.2902	49.011	200
3181	40.209	12.1933	48.8887	200
3182	42.6497	12.0279	48.8021	200
3183	40.5747	11.9223	48.6878	200
3184	39.2133	11.8543	48.5562	200
3185	39.2088	11.7847	48.4264	200
3186	38.5248	11.7324	48.2889	200
3187	39.4487	11.6521	48.1661	200
3188	38.1622	11.6063	48.0271	200
3189	39.7749	11.5131	47.9125	200
3190	40.1496	11.4089	47.8047	200
3191	40.7277	11.2886	47.7064	200
3192	41.461	11.1485	47.6197	200
3193	41.9924	11.0105	47.5493	200
3194	43.1622	10.8449	47.4945	200
3195	39.2729	10.7793	47.3917	200
3196	38.2825	10.7376	47.2779	200
3197	36.7941	10.7312	47.1468	200
3198	36.7989	10.7216	47.0175	200
3199	35.8168	10.7336	46.8775	200
3200	35.8126	10.7419	46.7391	200
3201	39.2851	10.6597	46.646	200
3202	39.7334	10.566	46.5596	200
3203	40.9544	10.442	46.4895	200
3204	41.6219	10.3026	46.4286	200
3205	44.0311	10.105	46.3987	200
3206	42.7701	9.94309	46.3533	200
3207	43.3724	9.76904	46.3161	200
3208	40.7758	9.66332	46.2468	200
3209	41.8997	9.53041	46.1925	200
3210	41.9108	9.39919	46.1389	200
3211	43.2519	9.23639	46.1029	200
3212	45.317	9.02512	46.093	200
3213	45.4541	8.81547	46.085	200
3214	44.5401	8.6337	46.0657	200
3215	47.4368	8.45214	46.0829	200
3216	48.5021	8.30132	46.1131	200
3217	49.8664	8.18761	46.16	200
3218	50.4492	8.09015	46.2136	200
3219	50.2926	7.98987	46.2646	200
3220	50.3277	7.8917	46.3154	200
3221	54.8395	7.90752	46.422	200
3222	55.2322	7.93008	46.5321	200
3223	53.5624	7.90759	46.62	200
3224	54.0065	7.89456	46.7123	200
3225	52.8054	7.84952	46.7885	200
3226	51.8813	7.78061	46.8521	200
3227	52.9552	7.73867	46.9284	200
3228	54.2609	7.72851	47.0201	200
3229	54.1865	7.71446	47.1097	200
3230	54.2335	7.69969	47.1987	200
3231	53.4942	7.66459	47.2774	200
3232	55.6616	7.68258	47.3822	200
3233	55.7112	7.69874	47.4863	200
3234	54.5259	7.68376	47.5663	200
3235	59.581	7.78219	47.7028	200
3236	55.845	7.79037	47.7954	200
3237	54.921	7.77526	47.8763	200
3238	56.7334	7.79985	47.977	200
3239	60.0391	7.89672	48.114	200
3240	60.442	7.99742	48.2541	200
3241	63.7719	8.16834	48.4305	200
3242	61.449	8.27857	48.5784	200
3243	60.4644	8.36056	48.7135	200
3244	65.8558	8.56014	48.9083	200
3245	64.7369	8.72533	49.0881	200
3246	64.0654	8.86742	49.2583	200
3247	66.199	9.05091	49.4508	200
3248	65.4231	9.20821	49.6324	200
3249	65.2027	9.3528	49.8093	200
3250	64.5863	9.47608	49.9772	200
3251	64.6674	9.59458	50.1441	200
3252	66.826	9.75566	50.3337	200
3253	63.1961	9.82626	50.4799	200
3254	64.7436	9.92712	50.642	200
3255	65.9628	10.0497	50.8161	200
3256	68.3968	10.2209	51.0158	200
3257	63.5181	10.2727	51.1579	200
3258	73.1795	10.5397	51.4082	200
3259	73.0035	10.791	51.6536	200
3260	78.2718	11.1507	51.956	200
3261	77.3061	11.4734	52.2441	200
3262	76.8487	11.7718	52.5237	200
3263	73.4734	11.9804	52.7618	200
3264	66.1674	12.0128	52.9141	200
3265	66.7254	12.0537	53.071	200
3266	62.8844	12.0028	53.1826	200
3267	61.821	11.9263	53.2807	200
3268	61.0616	11.8321	53.3691	200
3269	59.0845	11.6931	53.4341	200
3270	57.9681	11.5304	53.4856	200
3271	57.0344	11.349	53.5259	200
3272	56.9692	11.1693	53.5651	200
3273	55.6222	10.9622	53.5884	200
3274	53.5673	10.7135	53.5882	200
3275	54.3465	10.4873	53.5968	200
3276	53.9717	10.2575	53.6011	200
3277	68.9211	10.3725	53.7752	200
3278	70.282	10.5119	53.9627	200
3279	73.116	10.692	54.1623	200
3280	69.8978	10.797	54.3262	200
3281	65.3212	10.8012	54.4407	200
3282	65.8305	10.8134	54.5593	200
3283	57.5654	10.6508	54.5907	200
3284	54.1115	10.4389	54.5857	200
3285	53.0989	10.2524	54.5702	200
3286	52.9329	10.0729	54.5531	200
3287	54.673	9.86553	54.5544	200
3288	56.9982	9.71091	54.5798	200
3289	68.6062	9.80082	54.7259	200
3290	69.6091	9.9067	54.881	200
3291	69.9499	10.0142	55.0379	200
3292	70.3518	10.1247	55.1975	200
3293	70.9499	10.2419	55.3615	200
3294	71.9679	10.3745	55.5345	200
3295	72.848	10.5191	55.7149	200
3296	73.3343	10.667	55.8984	200
3297	72.5834	10.7924	56.0722	200
3298	72.0485	10.9003	56.2386	200
3299	71.7916	10.9973	56.4006	200
3300	58.5536	10.813	56.4231	200
3301	57.9503	10.6196	56.439	200
3302	58.7928	10.4474	56.4635	200
3303	54.0611	10.2798	56.4385	200
3304	54.1856	10.1125	56.415	200
3305	51.9034	9.99584	56.368	200
3306	56.9914	9.78283	56.3751	200
3307	60.6969	9.65872	56.4242	200
3308	61.1794	9.53613	56.4836	200
3309	61.6016	9.42567	56.5476	200
3310	60.955	9.28628	56.6088	200
3311	71.0562	9.42964	56.8095	200
3312	70.0279	9.54804	57.016	200
3313	58.3225	9.29049	57.0364	200
3314	60.8035	9.09322	57.1037	200
3315	64.1657	9.02068	57.2298	200
3316	64.2328	8.93661	57.3757	200
3317	64.8843	8.87711	57.5321	200
3318	66.2104	8.86882	57.7129	200
3319	65.246	8.81317	57.8699	200
3320	65.4988	8.76382	58.0288	200
3321	66.0336	8.7322	58.1956	200
3322	66.0998	8.6977	58.3602	200
3323	65.6261	8.63804	58.5116	200
3324	68.3452	8.68073	58.6872	200
3325	68.1399	8.7083	58.856	200
3326	70.052	8.79715	59.0559	200
3327	71.6776	8.93373	59.2813	200
3328	71.3787	9.04672	59.4973	200
3329	53.7644	8.92837	59.395	200
3330	52.9815	8.83855	59.2804	200
3331	51.2221	8.81069	59.1365	200
3332	50.5604	8.80231	58.9834	200
3333	50.3517	8.79622	58.8293	200
3334	50.2913	8.78699	58.6768	200
3335	51.1047	8.7436	58.5416	200
3336	53.1544	8.62373	58.4454	200
3337	53.7901	8.482	58.3622	200
3338	50.1675	8.47174	58.2159	200
3339	50.5581	8.44267	58.0792	200
3340	48.8544	8.4706	57.9144	200
3341	50.0945	8.44736	57.7748	200
3342	51.8535	8.35715	57.6691	200
3343	49.7465	8.34163	57.5276	200
3344	51.1565	8.27125	57.4138	200
3345	51.8268	8.17539	57.314	200
3346	52.4048	8.05874	57.2264	200
3347	53.1279	7.9173	57.1532	200
3348	53.3674	7.76974	57.0856	200
3349	54.6733	7.5784	57.0425	200
3350	54.5221	7.39776	56.9975	200
3351	54.6575	7.21712	56.9557	200
3352	55.0074	7.02895	56.9209	200
3353	53.8	6.90682	56.8722	200
3354	53.2562	6.80398	56.8157	200
3355	52.3428	6.73114	56.7458	200
3356	51.2956	6.69111	56.6606	200
3357	50.8456	6.66373	56.5698	200
3358	50.8557	6.63405	56.4805	200
3359	50.6367	6.60935	56.3892	200
3360	54.5023	6.46178	56.3597	200
3361	54.8239	6.30784	56.3357	200
3362	54.2256	6.17666	56.3027	200
3363	53.5023	6.07115	56.259	200
3364	55.26	5.91264	56.2433	200
3365	57.587	5.76986	56.2643	200
3366	60.9398	5.73566	56.3374	200
3367	61.421	5.71528	56.4168	200
3368	62.1373	5.71545	56.5062	200
3369	63.7018	5.7617	56.6186	200
3370	63.9725	5.81145	56.7335	200
3371	65.2515	5.89603	56.8666	200
3372	65.7701	5.99001	57.0057	200
3373	65.5875	6.07101	57.1398	200
3374	60.5618	5.98822	57.1933	200
3375	62.359	5.96252	57.274	200
3376	61.5952	5.91123	57.3415	200
3377	60.9553	5.83943	57.398	200
3378	61.9496	5.79918	57.4691	200
3379	62.07	5.76174	57.541	200
3380	60.6134	5.67769	57.589	200
3381	56.605	5.53102	57.5736	200
3382	55.3118	5.42885	57.5383	200
3383	55.7529	5.315	57.5104	200
3384	56.5792	5.178	57.4958	200
3385	57.849	5.02722	57.5014	200
3386	57.5308	4.8884	57.5018	200
3387	59.5857	4.81049	57.5307	200
3388	59.8415	4.74106	57.5628	200
3389	60.3422	4.68656	57.6014	200
3390	60.4716	4.63611	57.6413	200
3391	56.9576	4.52632	57.6318	200
3392	56.2566	4.43879	57.6127	200
3393	56.3972	4.34925	57.5958	200
3394	57.7955	4.23398	57.5986	200
3395	58.8156	4.15018	57.6155	200
3396	58.5549	4.06099	57.6285	200
3397	58.3025	3.96691	57.6379	200
3398	58.4753	3.87997	57.6495	200
3399	56.7274	3.79781	57.6367	200
3400	56.038	3.73672	57.6145	200
3401	57.0569	3.64841	57.6067	200
3402	57.4375	3.55177	57.6044	200
3403	59.045	3.49313	57.6244	200
3404	60.6956	3.4814	57.6671	200
3405	60.6423	3.46734	57.7084	200
3406	61.8477	3.48601	57.7659	200
3407	65.5629	3.60576	57.8742	200
3408	65.2635	3.71086	57.9768	200
3409	47.7931	3.89066	57.8354	200
3410	46.5255	4.09675	57.6783	200
3411	47.0276	4.2788	57.5303	200
3412	47.6282	4.435	57.3928	200
3413	48.1301	4.5691	57.2642	200
3414	49.8161	4.64907	57.1607	200
3415	51.3088	4.68248	57.0794	200
3416	51.901	4.69626	57.0075	200
3417	53.57	4.66129	56.9598	200
3418	55.3347	4.57695	56.9372	200
3419	53.7169	4.53927	56.8925	200
3420	52.5046	4.53507	56.8315	200
3421	53.9764	4.4884	56.7919	200
3422	54.12	4.43794	56.7548	200
3423	51.1567	4.46694	56.6848	200
3424	49.1792	4.54291	56.591	200
3425	46.9775	4.66967	56.4708	200
3426	41.0473	4.93852	56.278	200
3427	40.9267	5.19884	56.0861	200
3428	49.0227	5.24545	55.9978	200
3429	50.371	5.25499	55.9275	200
3430	54.1009	5.16928	55.9047	200
3431	58.7194	5.11041	55.9398	200
3432	60.2571	5.09058	55.9938	200
3436	50.0324	5.11235	55.9193	200
3433	62.8545	5.15792	56.006	200
3434	60.4207	5.13934	56.0612	200
3435	60.9631	5.13341	56.1224	200
3437	56.4905	5.01427	56.127	200
3438	56.9266	4.90891	56.137	200
3439	57.1347	4.81112	56.1495	200
3440	55.8193	4.6991	56.1454	200
3441	56.6909	4.59526	56.1522	200
3442	57.4291	4.5123	56.1682	200
3443	57.587	4.43497	56.1859	200
3444	57.48	4.35644	56.2021	200
3445	57.3999	4.27748	56.217	200
3446	57.7481	4.20882	56.2362	200
3447	57.1317	4.12599	56.2474	200
3448	67.3777	4.3011	56.3865	200
3449	66.9417	4.45745	56.5184	200
3450	62.214	4.4884	56.5896	200
3451	56.7879	4.38115	56.5921	200
3452	54.6874	4.31923	56.5683	200
3453	54.4763	4.26356	56.5421	200
3454	51.7493	4.27679	56.4822	200
3455	50.9851	4.3073	56.4135	200
3456	52.9696	4.28571	56.3705	200
3457	56.0868	4.18566	56.3669	200
3458	56.4229	4.08242	56.3676	200
3459	56.5913	3.98595	56.3704	200
3460	56.542	3.89059	56.3726	200
3461	56.1724	3.79833	56.3701	200
3462	56.1616	3.70858	56.3675	200
3463	56.8917	3.62897	56.374	200
3464	57.4866	3.57178	56.3867	200
3465	57.5775	3.51766	56.4002	200
3466	57.7187	3.46768	56.4152	200
3467	58.4464	3.43503	56.4382	200
3468	58.2296	3.39768	56.4586	200
3469	66.3325	3.54486	56.5708	200
3470	66.6282	3.69287	56.6851	200
3471	63.5886	3.76584	56.7635	200
3472	62.3277	3.80671	56.8268	200
3473	60.3579	3.80045	56.8669	200
3474	60.9275	3.80636	56.913	200
3475	60.4	3.7991	56.9527	200
3476	59.702	3.77524	56.9839	200
3477	57.941	3.71119	56.9948	200
3478	57.8575	3.64646	57.0046	200
3479	57.2627	3.56945	57.0075	200
3480	57.1106	3.49067	57.0087	200
3481	57.5459	3.42354	57.0148	200
3482	57.6328	3.35978	57.0218	200
3483	58.9683	3.32766	57.0439	200
3484	60.5131	3.33087	57.0834	200
3485	61.5249	3.35612	57.1338	200
3486	61.1269	3.37059	57.1792	200
3487	62.8548	3.42298	57.2437	200
3488	63.271	3.48217	57.3122	200
3489	62.1586	3.51317	57.3673	200
3490	63.2436	3.56688	57.434	200
3491	64.0959	3.63722	57.5097	200
3492	63.2319	3.6846	57.5748	200
3493	63.3361	3.7318	57.6402	200
3494	64.1128	3.79409	57.7138	200
3495	64.0829	3.85261	57.7862	200
3496	64.0173	3.90667	57.857	200
3497	64.6521	3.97232	57.9342	200
3498	65.8538	4.06203	58.0242	200
3499	64.5546	4.11813	58.0984	200
3500	65.6358	4.19584	58.184	200
3501	65.3435	4.2632	58.2654	200
3502	65.2558	4.32518	58.3448	200
3503	65.4966	4.38942	58.4261	200
3504	65.9568	4.46081	58.5117	200
3505	64.4461	4.4943	58.5791	200
3506	62.8705	4.48969	58.6279	200
3507	62.6186	4.47835	58.6732	200
3508	64.8001	4.51581	58.7429	200
3509	64.3311	4.53815	58.8011	200
3510	63.1793	4.53482	58.8467	200
3511	65.7889	4.58498	58.919	200
3512	67.9135	4.67684	59.0127	200
3513	67.0117	4.74605	59.096	200
3514	46.5735	4.90806	58.9656	200
3515	47.4036	5.05929	58.8342	200
3516	46.4655	5.22541	58.6936	200
3517	45.6476	5.42092	58.5305	200
3518	46.7069	5.58099	58.3827	200
3519	46.2191	5.76384	58.2138	200
3520	46.2529	5.93598	58.0477	200
3521	44.9223	6.16065	57.8426	200
3522	45.6239	6.34996	57.6517	200
3523	44.912	6.57817	57.4242	200
3524	44.7227	6.79685	57.1974	200
3525	44.8044	7.03002	56.9392	200
3526	43.6961	7.2889	56.6633	200
3527	43.8524	7.51899	56.3964	200
3528	43.9601	7.72387	56.1373	200
3529	43.9525	7.90974	55.8834	200
3530	43.9524	8.0773	55.6349	200
3531	42.438	8.29061	55.3599	200
3532	43.0817	8.45676	55.1042	200
3533	43.3311	8.59494	54.8589	200
3534	42.8401	8.7376	54.6085	200
3535	43.8217	8.82298	54.3838	200
3536	46.0233	8.80371	54.2096	200
3537	45.5654	8.79706	54.0295	200
3538	51.6962	8.52773	53.9809	200
3539	52.2953	8.28337	53.9508	200
3540	53.0975	8.01801	53.9356	200
3541	53.1622	7.75927	53.9217	200
3542	53.8681	7.48407	53.9208	200
3543	53.7959	7.22124	53.9186	200
3544	54.862	6.99704	53.9354	200
3545	54.8889	6.78119	53.9524	200
3546	57.7307	6.67395	54.0199	200
3547	58.2331	6.58606	54.0951	200
3548	57.8536	6.48508	54.1622	200
3549	54.8617	6.27844	54.1747	200
3550	56.9586	6.15364	54.2244	200
3551	66.2805	6.36444	54.4397	200
3552	67.0088	6.58603	54.6642	200
3553	67.2325	6.79968	54.8886	200
3554	67.8064	7.01818	55.1193	200
3555	69.0277	7.26427	55.3676	200
3556	70.5947	7.54865	55.6396	200
3557	71.2763	7.83751	55.9188	200
3558	73.4194	8.18262	56.2313	200
3559	74.4408	8.54073	56.5565	200
3560	76.2877	8.94039	56.9088	200
3561	77.3251	9.35024	57.2734	200
3562	76.7342	9.71133	57.6209	200
3563	76.7066	10.0461	57.9617	200
3564	76.1441	10.3367	58.2864	200
3565	80.6986	10.768	58.6866	200
3566	81.8695	11.2114	59.1006	200
3567	82.7271	11.6548	59.5225	200
3568	81.5116	11.9777	59.8661	200
3569	79.806	12.2265	60.1776	200
3570	78.5599	12.4189	60.4649	200
3571	77.61	12.5666	60.7328	200
3572	77.0179	12.6828	60.9872	200
3573	74.4348	12.7067	61.1973	200
3574	73.6906	12.7	61.3925	200
3575	68.7031	12.5316	61.5068	200
3576	70.3477	12.4163	61.6449	200
3577	68.4261	12.2402	61.7509	200
3578	67.596	12.0403	61.8422	200
3579	68.6169	11.8758	61.948	200
3580	64.633	11.5886	61.99	200
3581	63.2668	11.2663	62.0099	200
3582	63.4722	10.9599	62.0328	200
3583	64.1775	10.6845	62.0663	200
3584	64.5848	10.4293	62.1057	200
3585	64.307	10.1722	62.14	200
3586	64.5856	9.9307	62.1783	200
3587	63.1052	9.64933	62.1927	200
3588	63.0106	9.37334	62.2055	200
3589	62.6473	9.09423	62.2124	200
3590	62.2035	8.81031	62.2123	200
3591	62.3725	8.54	62.2148	200
3592	59.1323	8.36945	62.1666	200
3593	59.2702	8.19842	62.1214	200
3594	58.8929	8.04311	62.0709	200
3595	57.0374	7.94906	61.9923	200
3596	48.082	8.13535	61.7749	200
3597	48.0743	8.30926	61.5608	200
3598	47.6402	8.48462	61.3433	200
3599	47.6232	8.64823	61.129	200
3600	48.3959	8.77587	60.93	200
3601	47.8205	8.89625	60.7479	200
3602	47.692	9.0118	60.5666	200
3603	47.4674	9.12534	60.3847	200
3604	47.4854	9.23017	60.2055	200
3605	47.7419	9.31999	60.0324	200
3606	48.3801	9.38477	59.8706	200
3607	49.113	9.42291	59.7211	200
3608	50.1458	9.42714	59.5882	200
3609	50.0955	9.42896	59.4563	200
3610	48.7988	9.46308	59.3083	200
3611	48.69	9.49517	59.1608	200
3612	49.076	9.51155	59.0207	200
3613	51.8806	9.44568	58.9216	200
3614	52.9192	9.35003	58.8382	200
3615	54.3168	9.2159	58.7754	200
3616	55.5775	9.04874	58.731	200
3617	56.1577	8.86886	58.6953	200
3618	57.5695	8.65378	58.6796	200
3619	58.2312	8.42585	58.6734	200
3620	59.0261	8.2016	58.6783	200
3621	59.5982	7.99933	58.6911	200
3622	61.5257	7.85586	58.7304	200
3623	62.3653	7.73862	58.7809	200
3624	61.4891	7.59888	58.8185	200
3625	60.9537	7.44711	58.8482	200
3626	59.9222	7.27008	58.8631	200
3627	60.5948	7.11623	58.8872	200
3628	59.9578	6.9483	58.902	200
3629	59.9254	6.78372	58.9162	200
3630	59.4719	6.61072	58.924	200
3631	47.3612	6.74828	58.7634	200
3632	47.2117	6.8817	58.6029	200
3633	47.3243	7.00384	58.4463	200
3634	47.1864	7.12206	58.2899	200
3635	47.8958	7.21295	58.1455	200
3636	48.6875	7.27531	58.0142	200
3637	52.1652	7.23569	57.9329	200
3638	53.1238	7.17503	57.8728	200
3639	55.4442	7.05637	57.8424	200
3640	56.7676	6.90683	57.829	200
3641	56.1839	6.77529	57.8084	200
3642	57.854	6.60704	57.809	200
3643	58.9779	6.47109	57.8236	200
3644	61.8789	6.41069	57.8743	200
3645	61.7513	6.34735	57.9228	200
3646	61.1992	6.27058	57.9637	200
3647	63.15	6.24347	58.0286	200
3648	63.5613	6.2257	58.0977	200
3649	64.2379	6.22356	58.1745	200
3650	68.2512	6.31989	58.3004	200
3651	68.1969	6.4093	58.4241	200
3652	67.3712	6.47274	58.536	200
3653	66.7775	6.51696	58.639	200
3654	66.3306	6.54633	58.7351	200
3655	66.7478	6.58299	58.8353	200
3656	64.7014	6.56506	58.9086	200
3657	65.9019	6.57577	58.996	200
3658	65.0115	6.56176	59.0712	200
3659	64.0172	6.52137	59.1331	200
3660	64.0582	6.48146	59.1946	200
3661	64.8696	6.4613	59.2656	200
3662	61.5566	6.35704	59.2942	200
3663	61.8432	6.26184	59.3261	200
3664	59.6306	6.11291	59.3299	200
3665	60.3263	5.985	59.3423	200
3666	61.2571	5.88324	59.3663	200
3667	60.2977	5.75945	59.3779	200
3668	60.9951	5.65589	59.3981	200
3669	60.8648	5.55116	59.4164	200
3670	70.9251	5.7001	59.5603	200
3671	71.1592	5.84757	59.7053	200
3672	71.0455	5.98488	59.847	200
3673	71.1824	6.11864	59.9887	200
3681	58.8048	5.99527	59.9739	200
3682	57.4574	5.9083	59.9425	200
3683	58.64	5.79316	59.9262	200
3674	75.8002	6.04518	60.1246	200
3675	74.7563	6.25984	60.3075	200
3676	74.004	6.42885	60.4632	200
3677	73.5974	6.58125	60.6124	200
3678	74.3484	6.74386	60.7685	200
3679	73.5535	6.88115	60.9138	200
3680	71.5199	6.96581	61.0343	200
3684	64.5557	6.88753	61.0743	200
3685	64.2308	6.80273	61.1102	200
3686	63.7314	6.7077	61.14	200
3687	63.1764	6.60153	61.1631	200
3688	62.836	6.48952	61.1821	200
3689	61.7651	6.35528	61.1887	200
3690	61.5158	6.21827	61.1925	200
3691	70.3986	6.28618	61.2971	200
3692	71.981	6.38613	61.4185	200
3693	72.0528	6.48268	61.5393	200
3694	71.3916	6.55926	61.6513	200
3695	71.5754	6.63573	61.7641	200
3696	71.3398	6.70255	61.8729	200
3697	71.4643	6.7682	61.9819	200
3698	70.123	6.7994	62.0744	200
3699	69.7919	6.82027	62.1621	200
3700	71.0231	6.86665	62.2628	200
3701	71.8176	6.92775	62.3714	200
3702	71.4957	6.97767	62.475	200
3703	71.5892	7.02623	62.5786	200
3704	71.6037	7.07165	62.6812	200
3705	72.0515	7.1239	62.7876	200
3706	71.9687	7.17065	62.892	200
3707	72.4398	7.22468	63.0005	200
3708	72.6408	7.27958	63.11	200
3709	72.6805	7.33164	63.2188	200
3710	72.7031	7.38057	63.3266	200
3711	72.699	7.42584	63.4331	200
3712	72.511	7.46338	63.5362	200
3713	63.7056	7.29761	63.5381	200
3714	61.2265	7.1843	63.5119	200
3715	60.6367	7.08636	63.4792	200
3716	60.6449	6.98972	63.447	200
3717	59.7527	6.91482	63.405	200
3718	59.2848	6.85131	63.3582	200
3719	58.524	6.80546	63.3033	200
3720	58.3744	6.76281	63.2472	200
3721	57.8853	6.73097	63.1863	200
3722	57.4111	6.70925	63.1207	200
3723	58.117	6.67049	63.0638	200
3724	57.3141	6.65131	63.0039	200
3725	58.315	6.61042	62.9551	200
3726	58.3929	6.56775	62.9076	200
3727	58.5899	6.52087	62.8626	200
3728	58.2031	6.48209	62.814	200
3729	58.1421	6.44438	62.7654	200
3730	57.6117	6.41749	62.7117	200
3731	57.1499	6.39966	62.6538	200
3732	56.6044	6.39237	62.5907	200
3733	56.4761	6.38658	62.5271	200
3734	56.57	6.37763	62.465	200
3735	56.77	6.36341	62.4057	200
3736	55.8549	6.36731	62.3374	200
3737	56.0037	6.36661	62.2715	200
3738	55.828	6.36821	62.2043	200
3739	55.8207	6.36853	62.1378	200
3740	56.1425	6.36076	62.0754	200
3741	55.9425	6.35601	62.0115	200
3742	55.9515	6.34985	61.9484	200
3743	55.9571	6.34237	61.886	200
3744	55.9226	6.33448	61.8239	200
3745	55.9024	6.32587	61.7622	200
3746	55.8571	6.3171	61.7007	200
3747	56.6042	6.29167	61.6476	200
3748	56.5453	6.26689	61.5944	200
3749	56.7216	6.23785	61.5437	200
3750	55.9499	6.22443	61.4854	200
3751	55.3547	6.22248	61.4215	200
3752	55.2307	6.22182	61.357	200
3753	55.3799	6.21672	61.2948	200
3754	55.1091	6.21607	61.2303	200
3755	55.314	6.20983	61.1687	200
3756	56.5476	6.17673	61.1206	200
3757	56.7887	6.13829	61.0755	200
3758	56.5389	6.10492	61.0282	200
3759	56.2933	6.07638	60.9789	200
3760	78.211	6.30879	61.1584	200
3761	78.004	6.52831	61.3338	200
3762	78.9444	6.75919	61.5173	200
